,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,79516.79287972076,79516.79287972076,79516.79287972076,79516.79287972076,79516.79287972076,79516.79287972076
1,2020-02-16,72612.26912091061,72612.26912091061,72612.26912091061,72612.26912091061,72612.26912091061,72612.26912091061
2,2020-02-17,51122.2951108253,51122.2951108253,51122.2951108253,51122.2951108253,51122.2951108253,51122.2951108253
3,2020-02-18,35992.38928956276,35992.38928956276,35992.38928956276,35992.38928956276,35992.38928956276,35992.38928956276
4,2020-02-19,25340.256808953713,25340.256808953713,25340.256808953713,25340.256808953713,25340.256808953713,25340.256808953713
5,2020-02-20,17840.67764931439,17840.67764931439,17840.67764931439,17840.67764931439,17840.67764931439,17840.67764931439
6,2020-02-21,12560.637462611736,12560.637462611736,12560.637462611736,12560.637462611736,12560.637462611736,12560.637462611736
7,2020-02-22,8843.252289423453,8843.252289423453,8843.252289423453,8843.252289423453,8843.252289423453,8843.252289423453
8,2020-02-23,6226.046352119806,6226.046352119806,6226.046352119806,6226.046352119806,6226.046352119806,6226.046352119806
9,2020-02-24,4383.4159549090045,4383.4159549090045,4383.4159549090045,4383.4159549090045,4383.4159549090045,4383.4159549090045
10,2020-02-25,3086.1214881911123,3086.1214881911123,3086.1214881911123,3086.1214881911123,3086.1214881911123,3086.1214881911123
11,2020-02-26,2172.767982287603,2172.767982287603,2172.767982287603,2172.767982287603,2172.767982287603,2172.767982287603
12,2020-02-27,1529.7261377811944,1529.7261377811944,1529.7261377811944,1529.7261377811944,1529.7261377811944,1529.7261377811944
13,2020-02-28,1076.995830059697,1076.995830059697,1076.995830059697,1076.995830059697,1076.995830059697,1076.995830059697
14,2020-02-29,758.2533823004372,758.2533823004372,758.2533823004372,758.2533823004372,758.2533823004372,758.2533823004372
15,2020-03-01,533.8443991358668,533.8443991358668,533.8443991358668,533.8443991358668,533.8443991358668,533.8443991358668
16,2020-03-02,375.85040718725764,375.85040718725764,375.85040718725764,375.85040718725764,375.85040718725764,375.85040718725764
17,2020-03-03,264.6155486720296,264.6155486720296,264.6155486720296,264.6155486720296,264.6155486720296,264.6155486720296
18,2020-03-04,186.30121787818882,186.30121787818882,186.30121787818882,186.30121787818882,186.30121787818882,186.30121787818882
19,2020-03-05,131.1644155344569,131.1644155344569,131.1644155344569,131.1644155344569,131.1644155344569,131.1644155344569
