,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633,0.018180921501498633
2,2020-02-17,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494,0.061010215170528494
3,2020-02-18,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057,0.10249154822909057
4,2020-02-19,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931,0.1325554041776931
5,2020-02-20,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196,0.1493014107675196
6,2020-02-21,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885,0.15439812440762885
7,2020-02-22,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946,0.15069915656256946
8,2020-02-23,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893,0.14109688827285893
9,2020-02-24,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334,0.12804411872831334
10,2020-02-25,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085,0.11341835629907085
11,2020-02-26,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015,0.09854768865347015
12,2020-02-27,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967,0.08430101852062967
13,2020-02-28,0.07119325014045966,0.07119325014045966,0.07119325014045966,0.07119325014045966,0.07119325014045966,0.07119325014045966
14,2020-02-29,0.05948254409373337,0.05948254409373337,0.05948254409373337,0.05948254409373337,0.05948254409373337,0.05948254409373337
15,2020-03-01,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454,0.049250938889629454
16,2020-03-02,0.04046678732270357,0.04046678732270357,0.04046678732270357,0.04046678732270357,0.04046678732270357,0.04046678732270357
17,2020-03-03,0.03303071143130081,0.03303071143130081,0.03303071143130081,0.03303071143130081,0.03303071143130081,0.03303071143130081
18,2020-03-04,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656,0.02680796277615656
19,2020-03-05,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325,0.021650219978772325
20,2020-03-06,0.01740953523658893,0.01740953523658893,0.01740953523658893,0.01740953523658893,0.01740953523658893,0.01740953523658893
21,2020-03-07,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591,0.013946659485068591
22,2020-03-08,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852,0.011135483052650852
23,2020-03-09,0.008864891902269693,0.008864891902269693,0.008864891902269693,0.008864891902269693,0.008864891902269693,0.008864891902269693
24,2020-03-10,0.007038981169868912,0.007038981169868912,0.007038981169868912,0.007038981169868912,0.007038981169868912,0.007038981169868912
25,2020-03-11,0.005576287944956033,0.005576287944956033,0.005576287944956033,0.005576287944956033,0.005576287944956033,0.005576287944956033
26,2020-03-12,0.004408494694562786,0.004408494694562786,0.004408494694562786,0.004408494694562786,0.004408494694562786,0.004408494694562786
27,2020-03-13,0.0034789009173855252,0.0034789009173855252,0.0034789009173855252,0.0034789009173855252,0.0034789009173855252,0.0034789009173855252
28,2020-03-14,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414,0.002740851166987414
29,2020-03-15,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484,0.0021562316673513484
30,2020-03-16,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052,0.0016940964880308052
31,2020-03-17,0.0013294506988607532,0.0013294506988607532,0.0013294506988607532,0.0013294506988607532,0.0013294506988607532,0.0013294506988607532
32,2020-03-18,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829,0.00104219681371829
33,2020-03-19,0.0008162382616839171,0.0008162382616839171,0.0008162382616839171,0.0008162382616839171,0.0008162382616839171,0.0008162382616839171
34,2020-03-20,0.0006387267730709579,0.0006387267730709579,0.0006387267730709579,0.0006387267730709579,0.0006387267730709579,0.0006387267730709579
35,2020-03-21,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409,0.0004994374384599409
36,2020-03-22,0.0003902544015225832,0.0003902544015225832,0.0003902544015225832,0.0003902544015225832,0.0003902544015225832,0.0003902544015225832
37,2020-03-23,0.0003047507346148845,0.0003047507346148845,0.0003047507346148845,0.0003047507346148845,0.0003047507346148845,0.0003047507346148845
38,2020-03-24,0.00023784738997415154,0.00023784738997415154,0.00023784738997415154,0.00023784738997415154,0.00023784738997415154,0.00023784738997415154
39,2020-03-25,0.00018553781118607488,0.00018553781118607488,0.00018553781118607488,0.00018553781118607488,0.00018553781118607488,0.00018553781118607488
40,2020-03-26,0.00014466657495078723,0.00014466657495078723,0.00014466657495078723,0.00014466657495078723,0.00014466657495078723,0.00014466657495078723
41,2020-03-27,0.0001127521613058682,0.0001127521613058682,0.0001127521613058682,0.0001127521613058682,0.0001127521613058682,0.0001127521613058682
42,2020-03-28,8.784553921695128e-05,8.784553921695128e-05,8.784553921695128e-05,8.784553921695128e-05,8.784553921695128e-05,8.784553921695128e-05
43,2020-03-29,6.841766589084453e-05,6.841766589084453e-05,6.841766589084453e-05,6.841766589084453e-05,6.841766589084453e-05,6.841766589084453e-05
44,2020-03-30,5.327022185658283e-05,5.327022185658283e-05,5.327022185658283e-05,5.327022185658283e-05,5.327022185658283e-05,5.327022185658283e-05
45,2020-03-31,4.1464945586481506e-05,4.1464945586481506e-05,4.1464945586481506e-05,4.1464945586481506e-05,4.1464945586481506e-05,4.1464945586481506e-05
46,2020-04-01,3.226780580600857e-05,3.226780580600857e-05,3.226780580600857e-05,3.226780580600857e-05,3.226780580600857e-05,3.226780580600857e-05
47,2020-04-02,2.510497535153264e-05,2.510497535153264e-05,2.510497535153264e-05,2.510497535153264e-05,2.510497535153264e-05,2.510497535153264e-05
48,2020-04-03,1.9528167286739654e-05,1.9528167286739654e-05,1.9528167286739654e-05,1.9528167286739654e-05,1.9528167286739654e-05,1.9528167286739654e-05
49,2020-04-04,1.5187381181119552e-05,1.5187381181119552e-05,1.5187381181119552e-05,1.5187381181119552e-05,1.5187381181119552e-05,1.5187381181119552e-05
50,2020-04-05,1.1809502639560912e-05,1.1809502639560912e-05,1.1809502639560912e-05,1.1809502639560912e-05,1.1809502639560912e-05,1.1809502639560912e-05
51,2020-04-06,9.181518024877611e-06,9.181518024877611e-06,9.181518024877611e-06,9.181518024877611e-06,9.181518024877611e-06,9.181518024877611e-06
52,2020-04-07,7.1373624136117174e-06,7.1373624136117174e-06,7.1373624136117174e-06,7.1373624136117174e-06,7.1373624136117174e-06,7.1373624136117174e-06
53,2020-04-08,5.547623718935511e-06,5.547623718935511e-06,5.547623718935511e-06,5.547623718935511e-06,5.547623718935511e-06,5.547623718935511e-06
54,2020-04-09,4.311489287958641e-06,4.311489287958641e-06,4.311489287958641e-06,4.311489287958641e-06,4.311489287958641e-06,4.311489287958641e-06
55,2020-04-10,3.350451165361662e-06,3.350451165361662e-06,3.350451165361662e-06,3.350451165361662e-06,3.350451165361662e-06,3.350451165361662e-06
56,2020-04-11,2.603389210454415e-06,2.603389210454415e-06,2.603389210454415e-06,2.603389210454415e-06,2.603389210454415e-06,2.603389210454415e-06
57,2020-04-12,2.0227327430524678e-06,2.0227327430524678e-06,2.0227327430524678e-06,2.0227327430524678e-06,2.0227327430524678e-06,2.0227327430524678e-06
58,2020-04-13,1.571465737728413e-06,1.571465737728413e-06,1.571465737728413e-06,1.571465737728413e-06,1.571465737728413e-06,1.571465737728413e-06
59,2020-04-14,1.2207913036168866e-06,1.2207913036168866e-06,1.2207913036168866e-06,1.2207913036168866e-06,1.2207913036168866e-06,1.2207913036168866e-06
60,2020-04-15,9.483111014906228e-07,9.483111014906228e-07,9.483111014906228e-07,9.483111014906228e-07,9.483111014906228e-07,9.483111014906228e-07
61,2020-04-16,7.366067188674097e-07,7.366067188674097e-07,7.366067188674097e-07,7.366067188674097e-07,7.366067188674097e-07,7.366067188674097e-07
62,2020-04-17,5.721346465813284e-07,5.721346465813284e-07,5.721346465813284e-07,5.721346465813284e-07,5.721346465813284e-07,5.721346465813284e-07
63,2020-04-18,4.443658061804175e-07,4.443658061804175e-07,4.443658061804175e-07,4.443658061804175e-07,4.443658061804175e-07,4.443658061804175e-07
64,2020-04-19,3.451156998375717e-07,3.451156998375717e-07,3.451156998375717e-07,3.451156998375717e-07,3.451156998375717e-07,3.451156998375717e-07
65,2020-04-20,2.6802308933528727e-07,2.6802308933528727e-07,2.6802308933528727e-07,2.6802308933528727e-07,2.6802308933528727e-07,2.6802308933528727e-07
66,2020-04-21,2.0814436545435293e-07,2.0814436545435293e-07,2.0814436545435293e-07,2.0814436545435293e-07,2.0814436545435293e-07,2.0814436545435293e-07
67,2020-04-22,1.6163800111780443e-07,1.6163800111780443e-07,1.6163800111780443e-07,1.6163800111780443e-07,1.6163800111780443e-07,1.6163800111780443e-07
68,2020-04-23,1.2551912941388504e-07,1.2551912941388504e-07,1.2551912941388504e-07,1.2551912941388504e-07,1.2551912941388504e-07,1.2551912941388504e-07
69,2020-04-24,9.746869566638708e-08,9.746869566638708e-08,9.746869566638708e-08,9.746869566638708e-08,9.746869566638708e-08,9.746869566638708e-08
70,2020-04-25,7.568507139435413e-08,7.568507139435413e-08,7.568507139435413e-08,7.568507139435413e-08,7.568507139435413e-08,7.568507139435413e-08
71,2020-04-26,5.876869923484411e-08,5.876869923484411e-08,5.876869923484411e-08,5.876869923484411e-08,5.876869923484411e-08,5.876869923484411e-08
72,2020-04-27,4.563242766078807e-08,4.563242766078807e-08,4.563242766078807e-08,4.563242766078807e-08,4.563242766078807e-08,4.563242766078807e-08
73,2020-04-28,3.543182247424643e-08,3.543182247424643e-08,3.543182247424643e-08,3.543182247424643e-08,3.543182247424643e-08,3.543182247424643e-08
74,2020-04-29,2.751101012764152e-08,2.751101012764152e-08,2.751101012764152e-08,2.751101012764152e-08,2.751101012764152e-08,2.751101012764152e-08
75,2020-04-30,2.136059525164112e-08,2.136059525164112e-08,2.136059525164112e-08,2.136059525164112e-08,2.136059525164112e-08,2.136059525164112e-08
76,2020-05-01,1.658496329106366e-08,1.658496329106366e-08,1.658496329106366e-08,1.658496329106366e-08,1.658496329106366e-08,1.658496329106366e-08
77,2020-05-02,1.2876877208974833e-08,1.2876877208974833e-08,1.2876877208974833e-08,1.2876877208974833e-08,1.2876877208974833e-08,1.2876877208974833e-08
78,2020-05-03,9.997742518711132e-09,9.997742518711132e-09,9.997742518711132e-09,9.997742518711132e-09,9.997742518711132e-09,9.997742518711132e-09
79,2020-05-04,7.762276840098168e-09,7.762276840098168e-09,7.762276840098168e-09,7.762276840098168e-09,7.762276840098168e-09,7.762276840098168e-09
80,2020-05-05,6.0266016588366675e-09,6.0266016588366675e-09,6.0266016588366675e-09,6.0266016588366675e-09,6.0266016588366675e-09,6.0266016588366675e-09
81,2020-05-06,4.678992844059378e-09,4.678992844059378e-09,4.678992844059378e-09,4.678992844059378e-09,4.678992844059378e-09,4.678992844059378e-09
82,2020-05-07,3.6326966474221506e-09,3.6326966474221506e-09,3.6326966474221506e-09,3.6326966474221506e-09,3.6326966474221506e-09,3.6326966474221506e-09
83,2020-05-08,2.820350188802349e-09,2.820350188802349e-09,2.820350188802349e-09,2.820350188802349e-09,2.820350188802349e-09,2.820350188802349e-09
84,2020-05-09,2.189648251124219e-09,2.189648251124219e-09,2.189648251124219e-09,2.189648251124219e-09,2.189648251124219e-09,2.189648251124219e-09
85,2020-05-10,1.6999781138559728e-09,1.6999781138559728e-09,1.6999781138559728e-09,1.6999781138559728e-09,1.6999781138559728e-09,1.6999781138559728e-09
86,2020-05-11,1.3198062500420525e-09,1.3198062500420525e-09,1.3198062500420525e-09,1.3198062500420525e-09,1.3198062500420525e-09,1.3198062500420525e-09
87,2020-05-12,1.0246489612193764e-09,1.0246489612193764e-09,1.0246489612193764e-09,1.0246489612193764e-09,1.0246489612193764e-09,1.0246489612193764e-09
88,2020-05-13,7.954965123884461e-10,7.954965123884461e-10,7.954965123884461e-10,7.954965123884461e-10,7.954965123884461e-10,7.954965123884461e-10
89,2020-05-14,6.175894534670617e-10,6.175894534670617e-10,6.175894534670617e-10,6.175894534670617e-10,6.175894534670617e-10,6.175894534670617e-10
90,2020-05-15,4.794684387125543e-10,4.794684387125543e-10,4.794684387125543e-10,4.794684387125543e-10,4.794684387125543e-10,4.794684387125543e-10
91,2020-05-16,3.722364306887252e-10,3.722364306887252e-10,3.722364306887252e-10,3.722364306887252e-10,3.722364306887252e-10,3.722364306887252e-10
92,2020-05-17,2.889858268722416e-10,2.889858268722416e-10,2.889858268722416e-10,2.889858268722416e-10,2.889858268722416e-10,2.889858268722416e-10
93,2020-05-18,2.243536503213378e-10,2.243536503213378e-10,2.243536503213378e-10,2.243536503213378e-10,2.243536503213378e-10,2.243536503213378e-10
94,2020-05-19,1.7417618120405602e-10,1.7417618120405602e-10,1.7417618120405602e-10,1.7417618120405602e-10,1.7417618120405602e-10,1.7417618120405602e-10
95,2020-05-20,1.3522080195135179e-10,1.3522080195135179e-10,1.3522080195135179e-10,1.3522080195135179e-10,1.3522080195135179e-10,1.3522080195135179e-10
96,2020-05-21,1.0497779601274957e-10,1.0497779601274957e-10,1.0497779601274957e-10,1.0497779601274957e-10,1.0497779601274957e-10,1.0497779601274957e-10
