,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,28.69687356561481,28.69687356561481,28.69687356561481,28.69687356561481,28.69687356561481,28.69687356561481
1,2020-02-16,93.0119928648078,93.0119928648078,93.0119928648078,93.0119928648078,93.0119928648078,93.0119928648078
2,2020-02-17,113.96938817904878,113.96938817904878,113.96938817904878,113.96938817904878,113.96938817904878,113.96938817904878
3,2020-02-18,111.3247725862217,111.3247725862217,111.3247725862217,111.3247725862217,111.3247725862217,111.3247725862217
4,2020-02-19,98.30740296316789,98.30740296316789,98.30740296316789,98.30740296316789,98.30740296316789,98.30740296316789
5,2020-02-20,81.99046378563934,81.99046378563934,81.99046378563934,81.99046378563934,81.99046378563934,81.99046378563934
6,2020-02-21,65.91713861015339,65.91713861015339,65.91713861015339,65.91713861015339,65.91713861015339,65.91713861015339
7,2020-02-22,51.66089960611889,51.66089960611889,51.66089960611889,51.66089960611889,51.66089960611889,51.66089960611889
8,2020-02-23,39.739001419659516,39.739001419659516,39.739001419659516,39.739001419659516,39.739001419659516,39.739001419659516
9,2020-02-24,30.13699934332037,30.13699934332037,30.13699934332037,30.13699934332037,30.13699934332037,30.13699934332037
10,2020-02-25,22.60198078899128,22.60198078899128,22.60198078899128,22.60198078899128,22.60198078899128,22.60198078899128
11,2020-02-26,16.800253372602494,16.800253372602494,16.800253372602494,16.800253372602494,16.800253372602494,16.800253372602494
12,2020-02-27,12.397102714582262,12.397102714582262,12.397102714582262,12.397102714582262,12.397102714582262,12.397102714582262
13,2020-02-28,9.092902596688765,9.092902596688765,9.092902596688765,9.092902596688765,9.092902596688765,9.092902596688765
14,2020-02-29,6.635687950191764,6.635687950191764,6.635687950191764,6.635687950191764,6.635687950191764,6.635687950191764
15,2020-03-01,4.821768121708214,4.821768121708214,4.821768121708214,4.821768121708214,4.821768121708214,4.821768121708214
16,2020-03-02,3.490876545158575,3.490876545158575,3.490876545158575,3.490876545158575,3.490876545158575,3.490876545158575
17,2020-03-03,2.51936936552533,2.51936936552533,2.51936936552533,2.51936936552533,2.51936936552533,2.51936936552533
18,2020-03-04,1.8132657485995538,1.8132657485995538,1.8132657485995538,1.8132657485995538,1.8132657485995538,1.8132657485995538
