,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,54.664942631416295,54.664942631416295,54.664942631416295,54.664942631416295,54.664942631416295,54.664942631416295
2,2020-02-17,183.44064199124307,183.44064199124307,183.44064199124307,183.44064199124307,183.44064199124307,183.44064199124307
3,2020-02-18,308.1634010512861,308.1634010512861,308.1634010512861,308.1634010512861,308.1634010512861,308.1634010512861
4,2020-02-19,398.5570018692674,398.5570018692674,398.5570018692674,398.5570018692674,398.5570018692674,398.5570018692674
5,2020-02-20,448.90755695321786,448.90755695321786,448.90755695321786,448.90755695321786,448.90755695321786,448.90755695321786
6,2020-02-21,464.23194844362513,464.23194844362513,464.23194844362513,464.23194844362513,464.23194844362513,464.23194844362513
7,2020-02-22,453.11018736958073,453.11018736958073,453.11018736958073,453.11018736958073,453.11018736958073,453.11018736958073
8,2020-02-23,424.23885402461116,424.23885402461116,424.23885402461116,424.23885402461116,424.23885402461116,424.23885402461116
9,2020-02-24,384.9928291036593,384.9928291036593,384.9928291036593,384.9928291036593,384.9928291036593,384.9928291036593
10,2020-02-25,341.0172548144595,341.0172548144595,341.0172548144595,341.0172548144595,341.0172548144595,341.0172548144595
11,2020-02-26,296.3053190816852,296.3053190816852,296.3053190816852,296.3053190816852,296.3053190816852,296.3053190816852
12,2020-02-27,253.4695692305986,253.4695692305986,253.4695692305986,253.4695692305986,253.4695692305986,253.4695692305986
13,2020-02-28,214.05817820353633,214.05817820353633,214.05817820353633,214.05817820353633,214.05817820353633,214.05817820353633
14,2020-02-29,178.84736261506876,178.84736261506876,178.84736261506876,178.84736261506876,178.84736261506876,178.84736261506876
15,2020-03-01,148.08378930204734,148.08378930204734,148.08378930204734,148.08378930204734,148.08378930204734,148.08378930204734
16,2020-03-02,121.6723039748548,121.6723039748548,121.6723039748548,121.6723039748548,121.6723039748548,121.6723039748548
17,2020-03-03,99.31410491586418,99.31410491586418,99.31410491586418,99.31410491586418,99.31410491586418,99.31410491586418
18,2020-03-04,80.60404128046792,80.60404128046792,80.60404128046792,80.60404128046792,80.60404128046792,80.60404128046792
19,2020-03-05,65.09615219446262,65.09615219446262,65.09615219446262,65.09615219446262,65.09615219446262,65.09615219446262
20,2020-03-06,52.34560002194104,52.34560002194104,52.34560002194104,52.34560002194104,52.34560002194104,52.34560002194104
21,2020-03-07,41.933701797696536,41.933701797696536,41.933701797696536,41.933701797696536,41.933701797696536,41.933701797696536
22,2020-03-08,33.4812810338624,33.4812810338624,33.4812810338624,33.4812810338624,33.4812810338624,33.4812810338624
23,2020-03-09,26.654248918644456,26.654248918644456,26.654248918644456,26.654248918644456,26.654248918644456,26.654248918644456
24,2020-03-10,21.164246366873435,21.164246366873435,21.164246366873435,21.164246366873435,21.164246366873435,21.164246366873435
25,2020-03-11,16.766337205853578,16.766337205853578,16.766337205853578,16.766337205853578,16.766337205853578,16.766337205853578
26,2020-03-12,13.255109734086544,13.255109734086544,13.255109734086544,13.255109734086544,13.255109734086544,13.255109734086544
27,2020-03-13,10.460081413012283,10.460081413012283,10.460081413012283,10.460081413012283,10.460081413012283,10.460081413012283
28,2020-03-14,8.240972372729688,8.240972372729688,8.240972372729688,8.240972372729688,8.240972372729688,8.240972372729688
29,2020-03-15,6.483185155718791,6.483185155718791,6.483185155718791,6.483185155718791,6.483185155718791,6.483185155718791
30,2020-03-16,5.09367401001397,5.09367401001397,5.09367401001397,5.09367401001397,5.09367401001397,5.09367401001397
31,2020-03-17,3.9972861759800726,3.9972861759800726,3.9972861759800726,3.9972861759800726,3.9972861759800726,3.9972861759800726
32,2020-03-18,3.133594137561127,3.133594137561127,3.133594137561127,3.133594137561127,3.133594137561127,3.133594137561127
33,2020-03-19,2.454200010975259,2.454200010975259,2.454200010975259,2.454200010975259,2.454200010975259,2.454200010975259
34,2020-03-20,1.920472645140427,1.920472645140427,1.920472645140427,1.920472645140427,1.920472645140427,1.920472645140427
35,2020-03-21,1.50166859909404,1.50166859909404,1.50166859909404,1.50166859909404,1.50166859909404,1.50166859909404
36,2020-03-22,1.1733857642546457,1.1733857642546457,1.1733857642546457,1.1733857642546457,1.1733857642546457,1.1733857642546457
37,2020-03-23,0.916300167911259,0.916300167911259,0.916300167911259,0.916300167911259,0.916300167911259,0.916300167911259
38,2020-03-24,0.7151405349226851,0.7151405349226851,0.7151405349226851,0.7151405349226851,0.7151405349226851,0.7151405349226851
39,2020-03-25,0.5578602714724498,0.5578602714724498,0.5578602714724498,0.5578602714724498,0.5578602714724498,0.5578602714724498
40,2020-03-26,0.43497190281121884,0.43497190281121884,0.43497190281121884,0.43497190281121884,0.43497190281121884,0.43497190281121884
41,2020-03-27,0.3390141929189573,0.3390141929189573,0.3390141929189573,0.3390141929189573,0.3390141929189573,0.3390141929189573
42,2020-03-28,0.26412695095375877,0.26412695095375877,0.26412695095375877,0.26412695095375877,0.26412695095375877,0.26412695095375877
43,2020-03-29,0.20571277317214817,0.20571277317214817,0.20571277317214817,0.20571277317214817,0.20571277317214817,0.20571277317214817
44,2020-03-30,0.16016864830052105,0.16016864830052105,0.16016864830052105,0.16016864830052105,0.16016864830052105,0.16016864830052105
45,2020-03-31,0.12467348651788453,0.12467348651788453,0.12467348651788453,0.12467348651788453,0.12467348651788453,0.12467348651788453
46,2020-04-01,0.09702026121622823,0.09702026121622823,0.09702026121622823,0.09702026121622823,0.09702026121622823,0.09702026121622823
47,2020-04-02,0.07548363471243896,0.07548363471243896,0.07548363471243896,0.07548363471243896,0.07548363471243896,0.07548363471243896
48,2020-04-03,0.058715733651802444,0.058715733651802444,0.058715733651802444,0.058715733651802444,0.058715733651802444,0.058715733651802444
49,2020-04-04,0.04566420469495546,0.04566420469495546,0.04566420469495546,0.04566420469495546,0.04566420469495546,0.04566420469495546
50,2020-04-05,0.03550786929276066,0.03550786929276066,0.03550786929276066,0.03550786929276066,0.03550786929276066,0.03550786929276066
51,2020-04-06,0.027606255054666875,0.027606255054666875,0.027606255054666875,0.027606255054666875,0.027606255054666875,0.027606255054666875
52,2020-04-07,0.02146005123269192,0.02146005123269192,0.02146005123269192,0.02146005123269192,0.02146005123269192,0.02146005123269192
53,2020-04-08,0.01668015190051263,0.01668015190051263,0.01668015190051263,0.01668015190051263,0.01668015190051263,0.01668015190051263
54,2020-04-09,0.012963441625486205,0.012963441625486205,0.012963441625486205,0.012963441625486205,0.012963441625486205,0.012963441625486205
55,2020-04-10,0.010073868958114126,0.010073868958114126,0.010073868958114126,0.010073868958114126,0.010073868958114126,0.010073868958114126
56,2020-04-11,0.00782766274113266,0.00782766274113266,0.00782766274113266,0.00782766274113266,0.00782766274113266,0.00782766274113266
57,2020-04-12,0.0060817912529095896,0.0060817912529095896,0.0060817912529095896,0.0060817912529095896,0.0060817912529095896,0.0060817912529095896
58,2020-04-13,0.004724957664718965,0.004724957664718965,0.004724957664718965,0.004724957664718965,0.004724957664718965,0.004724957664718965
59,2020-04-14,0.003670577785160561,0.003670577785160561,0.003670577785160561,0.003670577785160561,0.003670577785160561,0.003670577785160561
60,2020-04-15,0.0028513060768370255,0.0028513060768370255,0.0028513060768370255,0.0028513060768370255,0.0028513060768370255,0.0028513060768370255
61,2020-04-16,0.002214770248333316,0.002214770248333316,0.002214770248333316,0.002214770248333316,0.002214770248333316,0.002214770248333316
62,2020-04-17,0.0017202487580310966,0.0017202487580310966,0.0017202487580310966,0.0017202487580310966,0.0017202487580310966,0.0017202487580310966
63,2020-04-18,0.0013360836138153517,0.0013360836138153517,0.0013360836138153517,0.0013360836138153517,0.0013360836138153517,0.0013360836138153517
64,2020-04-19,0.0010376663213284775,0.0010376663213284775,0.0010376663213284775,0.0010376663213284775,0.0010376663213284775,0.0010376663213284775
65,2020-04-20,0.000805870417580358,0.000805870417580358,0.000805870417580358,0.000805870417580358,0.000805870417580358,0.000805870417580358
66,2020-04-21,0.0006258318532246475,0.0006258318532246475,0.0006258318532246475,0.0006258318532246475,0.0006258318532246475,0.0006258318532246475
67,2020-04-22,0.0004860002314752434,0.0004860002314752434,0.0004860002314752434,0.0004860002314752434,0.0004860002314752434,0.0004860002314752434
68,2020-04-23,0.000377400892907972,0.000377400892907972,0.000377400892907972,0.000377400892907972,0.000377400892907972,0.000377400892907972
69,2020-04-24,0.00029306108914901933,0.00029306108914901933,0.00029306108914901933,0.00029306108914901933,0.00029306108914901933,0.00029306108914901933
70,2020-04-25,0.0002275638275807952,0.0002275638275807952,0.0002275638275807952,0.0002275638275807952,0.0002275638275807952,0.0002275638275807952
71,2020-04-26,0.00017670103090929108,0.00017670103090929108,0.00017670103090929108,0.00017670103090929108,0.00017670103090929108,0.00017670103090929108
72,2020-04-27,0.0001372039387554481,0.0001372039387554481,0.0001372039387554481,0.0001372039387554481,0.0001372039387554481,0.0001372039387554481
73,2020-04-28,0.00010653357381921199,0.00010653357381921199,0.00010653357381921199,0.00010653357381921199,0.00010653357381921199,0.00010653357381921199
74,2020-04-29,8.271790790339582e-05,8.271790790339582e-05,8.271790790339582e-05,8.271790790339582e-05,8.271790790339582e-05,8.271790790339582e-05
75,2020-04-30,6.422533169771467e-05,6.422533169771467e-05,6.422533169771467e-05,6.422533169771467e-05,6.422533169771467e-05,6.422533169771467e-05
76,2020-05-01,4.986634295601607e-05,4.986634295601607e-05,4.986634295601607e-05,4.986634295601607e-05,4.986634295601607e-05,4.986634295601607e-05
77,2020-05-02,3.8717165895159726e-05,3.8717165895159726e-05,3.8717165895159726e-05,3.8717165895159726e-05,3.8717165895159726e-05,3.8717165895159726e-05
78,2020-05-03,3.0060413669569197e-05,3.0060413669569197e-05,3.0060413669569197e-05,3.0060413669569197e-05,3.0060413669569197e-05,3.0060413669569197e-05
79,2020-05-04,2.3338994017336255e-05,2.3338994017336255e-05,2.3338994017336255e-05,2.3338994017336255e-05,2.3338994017336255e-05,2.3338994017336255e-05
80,2020-05-05,1.812030451347299e-05,1.812030451347299e-05,1.812030451347299e-05,1.812030451347299e-05,1.812030451347299e-05,1.812030451347299e-05
81,2020-05-06,1.4068421964872852e-05,1.4068421964872852e-05,1.4068421964872852e-05,1.4068421964872852e-05,1.4068421964872852e-05,1.4068421964872852e-05
82,2020-05-07,1.092250213017535e-05,1.092250213017535e-05,1.092250213017535e-05,1.092250213017535e-05,1.092250213017535e-05,1.092250213017535e-05
83,2020-05-08,8.480003681808737e-06,8.480003681808737e-06,8.480003681808737e-06,8.480003681808737e-06,8.480003681808737e-06,8.480003681808737e-06
84,2020-05-09,6.583659470771024e-06,6.583659470771024e-06,6.583659470771024e-06,6.583659470771024e-06,6.583659470771024e-06,6.583659470771024e-06
85,2020-05-10,5.111358412770202e-06,5.111358412770202e-06,5.111358412770202e-06,5.111358412770202e-06,5.111358412770202e-06,5.111358412770202e-06
86,2020-05-11,3.968288017589548e-06,3.968288017589548e-06,3.968288017589548e-06,3.968288017589548e-06,3.968288017589548e-06,3.968288017589548e-06
87,2020-05-12,3.0808326562424383e-06,3.0808326562424383e-06,3.0808326562424383e-06,3.0808326562424383e-06,3.0808326562424383e-06,3.0808326562424383e-06
88,2020-05-13,2.3918353758703334e-06,2.3918353758703334e-06,2.3918353758703334e-06,2.3918353758703334e-06,2.3918353758703334e-06,2.3918353758703334e-06
89,2020-05-14,1.8569186408269642e-06,1.8569186408269642e-06,1.8569186408269642e-06,1.8569186408269642e-06,1.8569186408269642e-06,1.8569186408269642e-06
90,2020-05-15,1.4416274056095538e-06,1.4416274056095538e-06,1.4416274056095538e-06,1.4416274056095538e-06,1.4416274056095538e-06,1.4416274056095538e-06
91,2020-05-16,1.119210768675558e-06,1.119210768675558e-06,1.119210768675558e-06,1.119210768675558e-06,1.119210768675558e-06,1.119210768675558e-06
92,2020-05-17,8.688995024790837e-07,8.688995024790837e-07,8.688995024790837e-07,8.688995024790837e-07,8.688995024790837e-07,8.688995024790837e-07
93,2020-05-18,6.745686363011795e-07,6.745686363011795e-07,6.745686363011795e-07,6.745686363011795e-07,6.745686363011795e-07,6.745686363011795e-07
94,2020-05-19,5.236990299140795e-07,5.236990299140795e-07,5.236990299140795e-07,5.236990299140795e-07,5.236990299140795e-07,5.236990299140795e-07
95,2020-05-20,4.065711070055183e-07,4.065711070055183e-07,4.065711070055183e-07,4.065711070055183e-07,4.065711070055183e-07,4.065711070055183e-07
96,2020-05-21,3.1563885230660253e-07,3.1563885230660253e-07,3.1563885230660253e-07,3.1563885230660253e-07,3.1563885230660253e-07,3.1563885230660253e-07
97,2020-05-22,2.4504377474352876e-07,2.4504377474352876e-07,2.4504377474352876e-07,2.4504377474352876e-07,2.4504377474352876e-07,2.4504377474352876e-07
98,2020-05-23,1.9023754582918178e-07,1.9023754582918178e-07,1.9023754582918178e-07,1.9023754582918178e-07,1.9023754582918178e-07,1.9023754582918178e-07
99,2020-05-24,1.476890167544341e-07,1.476890167544341e-07,1.476890167544341e-07,1.476890167544341e-07,1.476890167544341e-07,1.476890167544341e-07
100,2020-05-25,1.1465674883218337e-07,1.1465674883218337e-07,1.1465674883218337e-07,1.1465674883218337e-07,1.1465674883218337e-07,1.1465674883218337e-07
101,2020-05-26,8.901240929710126e-08,8.901240929710126e-08,8.901240929710126e-08,8.901240929710126e-08,8.901240929710126e-08,8.901240929710126e-08
102,2020-05-27,6.91036591892881e-08,6.91036591892881e-08,6.91036591892881e-08,6.91036591892881e-08,6.91036591892881e-08,6.91036591892881e-08
103,2020-05-28,5.364770278904502e-08,5.364770278904502e-08,5.364770278904502e-08,5.364770278904502e-08,5.364770278904502e-08,5.364770278904502e-08
104,2020-05-29,4.164864240650538e-08,4.164864240650538e-08,4.164864240650538e-08,4.164864240650538e-08,4.164864240650538e-08,4.164864240650538e-08
105,2020-05-30,3.233331530019725e-08,3.233331530019725e-08,3.233331530019725e-08,3.233331530019725e-08,3.233331530019725e-08,3.233331530019725e-08
106,2020-05-31,2.5101479753917618e-08,2.5101479753917618e-08,2.5101479753917618e-08,2.5101479753917618e-08,2.5101479753917618e-08,2.5101479753917618e-08
107,2020-06-01,1.9487141487950435e-08,1.9487141487950435e-08,1.9487141487950435e-08,1.9487141487950435e-08,1.9487141487950435e-08,1.9487141487950435e-08
