,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275,0.03589441230094275
1,2020-02-16,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397,0.15223498902572397
2,2020-02-17,0.2947893407961804,0.2947893407961804,0.2947893407961804,0.2947893407961804,0.2947893407961804,0.2947893407961804
3,2020-02-18,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315,0.43403577394444315
4,2020-02-19,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751,0.556999916575751
5,2020-02-20,0.6595546253714025,0.6595546253714025,0.6595546253714025,0.6595546253714025,0.6595546253714025,0.6595546253714025
6,2020-02-21,0.7420046158054231,0.7420046158054231,0.7420046158054231,0.7420046158054231,0.7420046158054231,0.7420046158054231
7,2020-02-22,0.8066227222364158,0.8066227222364158,0.8066227222364158,0.8066227222364158,0.8066227222364158,0.8066227222364158
8,2020-02-23,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559,0.8563287676745559
9,2020-02-24,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936,0.8940245075072936
10,2020-02-25,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285,0.9222953508590285
11,2020-02-26,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385,0.9433093202009385
12,2020-02-27,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835,0.9588157730260835
13,2020-02-28,0.9701892905652533,0.9701892905652533,0.9701892905652533,0.9701892905652533,0.9701892905652533,0.9701892905652533
14,2020-02-29,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083,0.9784892929554083
15,2020-03-01,0.9845204214887798,0.9845204214887798,0.9845204214887798,0.9845204214887798,0.9845204214887798,0.9845204214887798
16,2020-03-02,0.9888868540103265,0.9888868540103265,0.9888868540103265,0.9888868540103265,0.9888868540103265,0.9888868540103265
17,2020-03-03,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901,0.9920381130677901
18,2020-03-04,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845,0.9943061687931845
19,2020-03-05,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179,0.995934671704179
20,2020-03-06,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279,0.9971015282869279
21,2020-03-07,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332,0.9979360738824332
22,2020-03-08,0.9985319829627743,0.9985319829627743,0.9985319829627743,0.9985319829627743,0.9985319829627743,0.9985319829627743
23,2020-03-09,0.9989568841420114,0.9989568841420114,0.9989568841420114,0.9989568841420114,0.9989568841420114,0.9989568841420114
24,2020-03-10,0.999259466553203,0.999259466553203,0.999259466553203,0.999259466553203,0.999259466553203,0.999259466553203
25,2020-03-11,0.9994746991045047,0.9994746991045047,0.9994746991045047,0.9994746991045047,0.9994746991045047,0.9994746991045047
26,2020-03-12,0.9996276435851323,0.9996276435851323,0.9996276435851323,0.9996276435851323,0.9996276435851323,0.9996276435851323
27,2020-03-13,0.9997362280699591,0.9997362280699591,0.9997362280699591,0.9997362280699591,0.9997362280699591,0.9997362280699591
28,2020-03-14,0.9998132564578746,0.9998132564578746,0.9998132564578746,0.9998132564578746,0.9998132564578746,0.9998132564578746
29,2020-03-15,0.9998678597812217,0.9998678597812217,0.9998678597812217,0.9998678597812217,0.9998678597812217,0.9998678597812217
30,2020-03-16,0.9999065413968664,0.9999065413968664,0.9999065413968664,0.9999065413968664,0.9999065413968664,0.9999065413968664
31,2020-03-17,0.9999339278527617,0.9999339278527617,0.9999339278527617,0.9999339278527617,0.9999339278527617,0.9999339278527617
32,2020-03-18,0.9999533071520068,0.9999533071520068,0.9999533071520068,0.9999533071520068,0.9999533071520068,0.9999533071520068
33,2020-03-19,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962,0.9999670138827962
34,2020-03-20,0.9999767043216317,0.9999767043216317,0.9999767043216317,0.9999767043216317,0.9999767043216317,0.9999767043216317
35,2020-03-21,0.9999835526536549,0.9999835526536549,0.9999835526536549,0.9999835526536549,0.9999835526536549,0.9999835526536549
36,2020-03-22,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502,0.9999883907460502
37,2020-03-23,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427,0.9999918075969427
38,2020-03-24,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044,0.999994220020044
39,2020-03-25,0.9999959228381923,0.9999959228381923,0.9999959228381923,0.9999959228381923,0.9999959228381923,0.9999959228381923
40,2020-03-26,0.9999971244965049,0.9999971244965049,0.9999971244965049,0.9999971244965049,0.9999971244965049,0.9999971244965049
41,2020-03-27,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216,0.9999979723117216
42,2020-03-28,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702,0.9999985703617702
43,2020-03-29,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025,0.9999989921532025
44,2020-03-30,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045,0.999999289586045
45,2020-03-31,0.9999994992952065,0.9999994992952065,0.9999994992952065,0.9999994992952065,0.9999994992952065,0.9999994992952065
46,2020-04-01,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898,0.9999996471341898
47,2020-04-02,0.999999751344055,0.999999751344055,0.999999751344055,0.999999751344055,0.999999751344055,0.999999751344055
48,2020-04-03,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534,0.9999998247923534
49,2020-04-04,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629,0.9999998765544629
50,2020-04-05,0.999999913030144,0.999999913030144,0.999999913030144,0.999999913030144,0.999999913030144,0.999999913030144
51,2020-04-06,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711,0.999999938731711
52,2020-04-07,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637,0.9999999568402637
53,2020-04-08,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502,0.9999999695981502
54,2020-04-09,0.9999999785858225,0.9999999785858225,0.9999999785858225,0.9999999785858225,0.9999999785858225,0.9999999785858225
55,2020-04-10,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037,0.9999999849171037
56,2020-04-11,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903,0.9999999893768903
57,2020-04-12,0.9999999925182421,0.9999999925182421,0.9999999925182421,0.9999999925182421,0.9999999925182421,0.9999999925182421
58,2020-04-13,0.9999999947308321,0.9999999947308321,0.9999999947308321,0.9999999947308321,0.9999999947308321,0.9999999947308321
59,2020-04-14,0.9999999962891958,0.9999999962891958,0.9999999962891958,0.9999999962891958,0.9999999962891958,0.9999999962891958
60,2020-04-15,0.999999997386739,0.999999997386739,0.999999997386739,0.999999997386739,0.999999997386739,0.999999997386739
61,2020-04-16,0.9999999981597056,0.9999999981597056,0.9999999981597056,0.9999999981597056,0.9999999981597056,0.9999999981597056
62,2020-04-17,0.9999999987040673,0.9999999987040673,0.9999999987040673,0.9999999987040673,0.9999999987040673,0.9999999987040673
63,2020-04-18,0.9999999990874239,0.9999999990874239,0.9999999990874239,0.9999999990874239,0.9999999990874239,0.9999999990874239
64,2020-04-19,0.9999999993573891,0.9999999993573891,0.9999999993573891,0.9999999993573891,0.9999999993573891,0.9999999993573891
65,2020-04-20,0.9999999995474986,0.9999999995474986,0.9999999995474986,0.9999999995474986,0.9999999995474986,0.9999999995474986
66,2020-04-21,0.9999999996813709,0.9999999996813709,0.9999999996813709,0.9999999996813709,0.9999999996813709,0.9999999996813709
67,2020-04-22,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402,0.9999999997756402
68,2020-04-23,0.999999999842021,0.999999999842021,0.999999999842021,0.999999999842021,0.999999999842021,0.999999999842021
69,2020-04-24,0.9999999998887632,0.9999999998887632,0.9999999998887632,0.9999999998887632,0.9999999998887632,0.9999999998887632
70,2020-04-25,0.9999999999216762,0.9999999999216762,0.9999999999216762,0.9999999999216762,0.9999999999216762,0.9999999999216762
71,2020-04-26,0.9999999999448513,0.9999999999448513,0.9999999999448513,0.9999999999448513,0.9999999999448513,0.9999999999448513
72,2020-04-27,0.9999999999611696,0.9999999999611696,0.9999999999611696,0.9999999999611696,0.9999999999611696,0.9999999999611696
73,2020-04-28,0.9999999999726595,0.9999999999726595,0.9999999999726595,0.9999999999726595,0.9999999999726595,0.9999999999726595
74,2020-04-29,0.9999999999807497,0.9999999999807497,0.9999999999807497,0.9999999999807497,0.9999999999807497,0.9999999999807497
75,2020-04-30,0.9999999999864461,0.9999999999864461,0.9999999999864461,0.9999999999864461,0.9999999999864461,0.9999999999864461
76,2020-05-01,0.9999999999904569,0.9999999999904569,0.9999999999904569,0.9999999999904569,0.9999999999904569,0.9999999999904569
77,2020-05-02,0.9999999999932809,0.9999999999932809,0.9999999999932809,0.9999999999932809,0.9999999999932809,0.9999999999932809
78,2020-05-03,0.9999999999952692,0.9999999999952692,0.9999999999952692,0.9999999999952692,0.9999999999952692,0.9999999999952692
79,2020-05-04,0.9999999999966692,0.9999999999966692,0.9999999999966692,0.9999999999966692,0.9999999999966692,0.9999999999966692
80,2020-05-05,0.9999999999976549,0.9999999999976549,0.9999999999976549,0.9999999999976549,0.9999999999976549,0.9999999999976549
81,2020-05-06,0.9999999999983489,0.9999999999983489,0.9999999999983489,0.9999999999983489,0.9999999999983489,0.9999999999983489
82,2020-05-07,0.9999999999988376,0.9999999999988376,0.9999999999988376,0.9999999999988376,0.9999999999988376,0.9999999999988376
83,2020-05-08,0.9999999999991817,0.9999999999991817,0.9999999999991817,0.9999999999991817,0.9999999999991817,0.9999999999991817
