,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.7291893230414905,0.7291893230414905,0.7291893230414905,0.7291893230414905,0.7291893230414905,0.7291893230414905
2,2020-02-17,0.513381997498476,0.513381997498476,0.513381997498476,0.513381997498476,0.513381997498476,0.513381997498476
3,2020-02-18,0.3614439584169949,0.3614439584169949,0.3614439584169949,0.3614439584169949,0.3614439584169949,0.3614439584169949
4,2020-02-19,0.25447276241223116,0.25447276241223116,0.25447276241223116,0.25447276241223116,0.25447276241223116,0.25447276241223116
5,2020-02-20,0.17916024130911867,0.17916024130911867,0.17916024130911867,0.17916024130911867,0.17916024130911867,0.17916024130911867
6,2020-02-21,0.1261368476597275,0.1261368476597275,0.1261368476597275,0.1261368476597275,0.1261368476597275,0.1261368476597275
7,2020-02-22,0.08880599970884004,0.08880599970884004,0.08880599970884004,0.08880599970884004,0.08880599970884004,0.08880599970884004
8,2020-02-23,0.06252340795420458,0.06252340795420458,0.06252340795420458,0.06252340795420458,0.06252340795420458,0.06252340795420458
9,2020-02-24,0.044019284226567396,0.044019284226567396,0.044019284226567396,0.044019284226567396,0.044019284226567396,0.044019284226567396
10,2020-02-25,0.03099155096021953,0.03099155096021953,0.03099155096021953,0.03099155096021953,0.03099155096021953,0.03099155096021953
11,2020-02-26,0.02181944226935425,0.02181944226935425,0.02181944226935425,0.02181944226935425,0.02181944226935425,0.02181944226935425
12,2020-02-27,0.015361866256928714,0.015361866256928714,0.015361866256928714,0.015361866256928714,0.015361866256928714,0.015361866256928714
13,2020-02-28,0.010815443033904328,0.010815443033904328,0.010815443033904328,0.010815443033904328,0.010815443033904328,0.010815443033904328
14,2020-02-29,0.00761455711586283,0.00761455711586283,0.00761455711586283,0.00761455711586283,0.00761455711586283,0.00761455711586283
15,2020-03-01,0.005360989826212065,0.005360989826212065,0.005360989826212065,0.005360989826212065,0.005360989826212065,0.005360989826212065
16,2020-03-02,0.0037743773510972778,0.0037743773510972778,0.0037743773510972778,0.0037743773510972778,0.0037743773510972778,0.0037743773510972778
17,2020-03-03,0.0026573309874273524,0.0026573309874273524,0.0026573309874273524,0.0026573309874273524,0.0026573309874273524,0.0026573309874273524
18,2020-03-04,0.0018708802326531436,0.0018708802326531436,0.0018708802326531436,0.0018708802326531436,0.0018708802326531436,0.0018708802326531436
19,2020-03-05,0.0013171836182593608,0.0013171836182593608,0.0013171836182593608,0.0013171836182593608,0.0013171836182593608,0.0013171836182593608
20,2020-03-06,0.0009273563608881641,0.0009273563608881641,0.0009273563608881641,0.0009273563608881641,0.0009273563608881641,0.0009273563608881641
21,2020-03-07,0.0006529004826344585,0.0006529004826344585,0.0006529004826344585,0.0006529004826344585,0.0006529004826344585,0.0006529004826344585
22,2020-03-08,0.00045967123125790105,0.00045967123125790105,0.00045967123125790105,0.00045967123125790105,0.00045967123125790105,0.00045967123125790105
23,2020-03-09,0.00032362916932388713,0.00032362916932388713,0.00032362916932388713,0.00032362916932388713,0.00032362916932388713,0.00032362916932388713
24,2020-03-10,0.0002278494543821181,0.0002278494543821181,0.0002278494543821181,0.0002278494543821181,0.0002278494543821181,0.0002278494543821181
25,2020-03-11,0.0001604162380377776,0.0001604162380377776,0.0001604162380377776,0.0001604162380377776,0.0001604162380377776,0.0001604162380377776
