,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107,0.02007150876527107
1,2020-02-16,0.678304559349522,0.678304559349522,0.678304559349522,0.678304559349522,0.678304559349522,0.678304559349522
2,2020-02-17,3.036515477520064,3.036515477520064,3.036515477520064,3.036515477520064,3.036515477520064,3.036515477520064
3,2020-02-18,7.0717564963951745,7.0717564963951745,7.0717564963951745,7.0717564963951745,7.0717564963951745,7.0717564963951745
4,2020-02-19,12.15201869935693,12.15201869935693,12.15201869935693,12.15201869935693,12.15201869935693,12.15201869935693
5,2020-02-20,17.55522727837964,17.55522727837964,17.55522727837964,17.55522727837964,17.55522727837964,17.55522727837964
6,2020-02-21,22.68576452724259,22.68576452724259,22.68576452724259,22.68576452724259,22.68576452724259,22.68576452724259
7,2020-02-22,27.136981810108395,27.136981810108395,27.136981810108395,27.136981810108395,27.136981810108395,27.136981810108395
8,2020-02-23,30.682497909151568,30.682497909151568,30.682497909151568,30.682497909151568,30.682497909151568,30.682497909151568
9,2020-02-24,33.24013200680837,33.24013200680837,33.24013200680837,33.24013200680837,33.24013200680837,33.24013200680837
10,2020-02-25,34.83031753187116,34.83031753187116,34.83031753187116,34.83031753187116,34.83031753187116,34.83031753187116
11,2020-02-26,35.53877676550409,35.53877676550409,35.53877676550409,35.53877676550409,35.53877676550409,35.53877676550409
12,2020-02-27,35.48689623421201,35.48689623421201,35.48689623421201,35.48689623421201,35.48689623421201,35.48689623421201
13,2020-02-28,34.81012988339935,34.81012988339935,34.81012988339935,34.81012988339935,34.81012988339935,34.81012988339935
14,2020-02-29,33.64340653960172,33.64340653960172,33.64340653960172,33.64340653960172,33.64340653960172,33.64340653960172
15,2020-03-01,32.11208736253703,32.11208736253703,32.11208736253703,32.11208736253703,32.11208736253703,32.11208736253703
16,2020-03-02,30.327033878377335,30.327033878377335,30.327033878377335,30.327033878377335,30.327033878377335,30.327033878377335
17,2020-03-03,28.382549753541987,28.382549753541987,28.382549753541987,28.382549753541987,28.382549753541987,28.382549753541987
18,2020-03-04,26.35621588083223,26.35621588083223,26.35621588083223,26.35621588083223,26.35621588083223,26.35621588083223
19,2020-03-05,24.309884494167115,24.309884494167115,24.309884494167115,24.309884494167115,24.309884494167115,24.309884494167115
20,2020-03-06,22.29130763960284,22.29130763960284,22.29130763960284,22.29130763960284,22.29130763960284,22.29130763960284
21,2020-03-07,20.33604167743849,20.33604167743849,20.33604167743849,20.33604167743849,20.33604167743849,20.33604167743849
22,2020-03-08,18.46939510673644,18.46939510673644,18.46939510673644,18.46939510673644,18.46939510673644,18.46939510673644
23,2020-03-09,16.708278126230407,16.708278126230407,16.708278126230407,16.708278126230407,16.708278126230407,16.708278126230407
24,2020-03-10,15.062876055143505,15.062876055143505,15.062876055143505,15.062876055143505,15.062876055143505,15.062876055143505
25,2020-03-11,13.538111613957062,13.538111613957062,13.538111613957062,13.538111613957062,13.538111613957062,13.538111613957062
26,2020-03-12,12.134888661957001,12.134888661957001,12.134888661957001,12.134888661957001,12.134888661957001,12.134888661957001
27,2020-03-13,10.85112672541495,10.85112672541495,10.85112672541495,10.85112672541495,10.85112672541495,10.85112672541495
28,2020-03-14,9.682604903643576,9.682604903643576,9.682604903643576,9.682604903643576,9.682604903643576,9.682604903643576
29,2020-03-15,8.623638006881421,8.623638006881421,8.623638006881421,8.623638006881421,8.623638006881421,8.623638006881421
30,2020-03-16,7.667608856217788,7.667608856217788,7.667608856217788,7.667608856217788,7.667608856217788,7.667608856217788
31,2020-03-17,6.807379820264886,6.807379820264886,6.807379820264886,6.807379820264886,6.807379820264886,6.807379820264886
32,2020-03-18,6.035604734564934,6.035604734564934,6.035604734564934,6.035604734564934,6.035604734564934,6.035604734564934
33,2020-03-19,5.344959915808753,5.344959915808753,5.344959915808753,5.344959915808753,5.344959915808753,5.344959915808753
34,2020-03-20,4.72831040574309,4.72831040574309,4.72831040574309,4.72831040574309,4.72831040574309,4.72831040574309
35,2020-03-21,4.17882507809887,4.17882507809887,4.17882507809887,4.17882507809887,4.17882507809887,4.17882507809887
36,2020-03-22,3.69005193815433,3.69005193815433,3.69005193815433,3.69005193815433,3.69005193815433,3.69005193815433
37,2020-03-23,3.255962897142429,3.255962897142429,3.255962897142429,3.255962897142429,3.255962897142429,3.255962897142429
38,2020-03-24,2.8709755306560663,2.8709755306560663,2.8709755306560663,2.8709755306560663,2.8709755306560663,2.8709755306560663
39,2020-03-25,2.5299578250700874,2.5299578250700874,2.5299578250700874,2.5299578250700874,2.5299578250700874,2.5299578250700874
40,2020-03-26,2.228220658654833,2.228220658654833,2.228220658654833,2.228220658654833,2.228220658654833,2.228220658654833
41,2020-03-27,1.9615017277197184,1.9615017277197184,1.9615017277197184,1.9615017277197184,1.9615017277197184,1.9615017277197184
42,2020-03-28,1.7259437838319707,1.7259437838319707,1.7259437838319707,1.7259437838319707,1.7259437838319707,1.7259437838319707
43,2020-03-29,1.5180693674594263,1.5180693674594263,1.5180693674594263,1.5180693674594263,1.5180693674594263,1.5180693674594263
44,2020-03-30,1.334753679879372,1.334753679879372,1.334753679879372,1.334753679879372,1.334753679879372,1.334753679879372
45,2020-03-31,1.1731968052535926,1.1731968052535926,1.1731968052535926,1.1731968052535926,1.1731968052535926,1.1731968052535926
46,2020-04-01,1.0308961578088365,1.0308961578088365,1.0308961578088365,1.0308961578088365,1.0308961578088365,1.0308961578088365
47,2020-04-02,0.9056197674988661,0.9056197674988661,0.9056197674988661,0.9056197674988661,0.9056197674988661,0.9056197674988661
48,2020-04-03,0.7953808165713983,0.7953808165713983,0.7953808165713983,0.7953808165713983,0.7953808165713983,0.7953808165713983
49,2020-04-04,0.6984136868400608,0.6984136868400608,0.6984136868400608,0.6984136868400608,0.6984136868400608,0.6984136868400608
50,2020-04-05,0.6131516630768474,0.6131516630768474,0.6131516630768474,0.6131516630768474,0.6131516630768474,0.6131516630768474
51,2020-04-06,0.5382063535774898,0.5382063535774898,0.5382063535774898,0.5382063535774898,0.5382063535774898,0.5382063535774898
52,2020-04-07,0.47234882797350175,0.47234882797350175,0.47234882797350175,0.47234882797350175,0.47234882797350175,0.47234882797350175
53,2020-04-08,0.4144924294483633,0.4144924294483633,0.4144924294483633,0.4144924294483633,0.4144924294483633,0.4144924294483633
54,2020-04-09,0.36367718942293653,0.36367718942293653,0.36367718942293653,0.36367718942293653,0.36367718942293653,0.36367718942293653
55,2020-04-10,0.3190557541533671,0.3190557541533671,0.3190557541533671,0.3190557541533671,0.3190557541533671,0.3190557541533671
56,2020-04-11,0.27988072189743946,0.27988072189743946,0.27988072189743946,0.27988072189743946,0.27988072189743946,0.27988072189743946
57,2020-04-12,0.24549328429424705,0.24549328429424705,0.24549328429424705,0.24549328429424705,0.24549328429424705,0.24549328429424705
58,2020-04-13,0.21531306477086207,0.21531306477086207,0.21531306477086207,0.21531306477086207,0.21531306477086207,0.21531306477086207
59,2020-04-14,0.18882904890986144,0.18882904890986144,0.18882904890986144,0.18882904890986144,0.18882904890986144,0.18882904890986144
60,2020-04-15,0.16559150584530716,0.16559150584530716,0.16559150584530716,0.16559150584530716,0.16559150584530716,0.16559150584530716
61,2020-04-16,0.14520480519315004,0.14520480519315004,0.14520480519315004,0.14520480519315004,0.14520480519315004,0.14520480519315004
62,2020-04-17,0.12732104023506707,0.12732104023506707,0.12732104023506707,0.12732104023506707,0.12732104023506707,0.12732104023506707
63,2020-04-18,0.1116343746717597,0.1116343746717597,0.1116343746717597,0.1116343746717597,0.1116343746717597,0.1116343746717597
64,2020-04-19,0.0978760369596547,0.0978760369596547,0.0978760369596547,0.0978760369596547,0.0978760369596547,0.0978760369596547
65,2020-04-20,0.08580989284332759,0.08580989284332759,0.08580989284332759,0.08580989284332759,0.08580989284332759,0.08580989284332759
66,2020-04-21,0.0752285330573245,0.0752285330573245,0.0752285330573245,0.0752285330573245,0.0752285330573245,0.0752285330573245
67,2020-04-22,0.06594981920544657,0.06594981920544657,0.06594981920544657,0.06594981920544657,0.06594981920544657,0.06594981920544657
68,2020-04-23,0.057813836478547403,0.057813836478547403,0.057813836478547403,0.057813836478547403,0.057813836478547403,0.057813836478547403
69,2020-04-24,0.05068020711523406,0.05068020711523406,0.05068020711523406,0.05068020711523406,0.05068020711523406,0.05068020711523406
70,2020-04-25,0.0444257233343104,0.0444257233343104,0.0444257233343104,0.0444257233343104,0.0444257233343104,0.0444257233343104
71,2020-04-26,0.03894226287759871,0.03894226287759871,0.03894226287759871,0.03894226287759871,0.03894226287759871,0.03894226287759871
72,2020-04-27,0.03413495431045859,0.03413495431045859,0.03413495431045859,0.03413495431045859,0.03413495431045859,0.03413495431045859
73,2020-04-28,0.02992056285455393,0.02992056285455393,0.02992056285455393,0.02992056285455393,0.02992056285455393,0.02992056285455393
74,2020-04-29,0.026226070796634877,0.026226070796634877,0.026226070796634877,0.026226070796634877,0.026226070796634877,0.026226070796634877
75,2020-04-30,0.02298742945375537,0.02298742945375537,0.02298742945375537,0.02298742945375537,0.02298742945375537,0.02298742945375537
76,2020-05-01,0.020148462305651857,0.020148462305651857,0.020148462305651857,0.020148462305651857,0.020148462305651857,0.020148462305651857
77,2020-05-02,0.01765990125503328,0.01765990125503328,0.01765990125503328,0.01765990125503328,0.01765990125503328,0.01765990125503328
78,2020-05-03,0.015478540071575994,0.015478540071575994,0.015478540071575994,0.015478540071575994,0.015478540071575994,0.015478540071575994
79,2020-05-04,0.013566490939598224,0.013566490939598224,0.013566490939598224,0.013566490939598224,0.013566490939598224,0.013566490939598224
80,2020-05-05,0.011890531685384202,0.011890531685384202,0.011890531685384202,0.011890531685384202,0.011890531685384202,0.011890531685384202
81,2020-05-06,0.010421532729033432,0.010421532729033432,0.010421532729033432,0.010421532729033432,0.010421532729033432,0.010421532729033432
82,2020-05-07,0.009133954106980239,0.009133954106980239,0.009133954106980239,0.009133954106980239,0.009133954106980239,0.009133954106980239
83,2020-05-08,0.008005404062777494,0.008005404062777494,0.008005404062777494,0.008005404062777494,0.008005404062777494,0.008005404062777494
84,2020-05-09,0.007016251721585438,0.007016251721585438,0.007016251721585438,0.007016251721585438,0.007016251721585438,0.007016251721585438
85,2020-05-10,0.006149287262745631,0.006149287262745631,0.006149287262745631,0.006149287262745631,0.006149287262745631,0.006149287262745631
86,2020-05-11,0.005389423798108738,0.005389423798108738,0.005389423798108738,0.005389423798108738,0.005389423798108738,0.005389423798108738
87,2020-05-12,0.004723435863342118,0.004723435863342118,0.004723435863342118,0.004723435863342118,0.004723435863342118,0.004723435863342118
88,2020-05-13,0.004139730045952919,0.004139730045952919,0.004139730045952919,0.004139730045952919,0.004139730045952919,0.004139730045952919
89,2020-05-14,0.0036281438167758582,0.0036281438167758582,0.0036281438167758582,0.0036281438167758582,0.0036281438167758582,0.0036281438167758582
90,2020-05-15,0.003179769109711846,0.003179769109711846,0.003179769109711846,0.003179769109711846,0.003179769109711846,0.003179769109711846
91,2020-05-16,0.0027867976151485334,0.0027867976151485334,0.0027867976151485334,0.0027867976151485334,0.0027867976151485334,0.0027867976151485334
92,2020-05-17,0.0024423851224870388,0.0024423851224870388,0.0024423851224870388,0.0024423851224870388,0.0024423851224870388,0.0024423851224870388
93,2020-05-18,0.002140532572521393,0.002140532572521393,0.002140532572521393,0.002140532572521393,0.002140532572521393,0.002140532572521393
94,2020-05-19,0.0018759817663687374,0.0018759817663687374,0.0018759817663687374,0.0018759817663687374,0.0018759817663687374,0.0018759817663687374
95,2020-05-20,0.0016441239289201365,0.0016441239289201365,0.0016441239289201365,0.0016441239289201365,0.0016441239289201365,0.0016441239289201365
96,2020-05-21,0.0014409195455218449,0.0014409195455218449,0.0014409195455218449,0.0014409195455218449,0.0014409195455218449,0.0014409195455218449
97,2020-05-22,0.0012628280844691738,0.0012628280844691738,0.0012628280844691738,0.0012628280844691738,0.0012628280844691738,0.0012628280844691738
98,2020-05-23,0.0011067463881337311,0.0011067463881337311,0.0011067463881337311,0.0011067463881337311,0.0011067463881337311,0.0011067463881337311
99,2020-05-24,0.0009699546650022918,0.0009699546650022918,0.0009699546650022918,0.0009699546650022918,0.0009699546650022918,0.0009699546650022918
100,2020-05-25,0.0008500691460960728,0.0008500691460960728,0.0008500691460960728,0.0008500691460960728,0.0008500691460960728,0.0008500691460960728
101,2020-05-26,0.0007450005843775807,0.0007450005843775807,0.0007450005843775807,0.0007450005843775807,0.0007450005843775807,0.0007450005843775807
102,2020-05-27,0.000652917876788436,0.000652917876788436,0.000652917876788436,0.000652917876788436,0.000652917876788436,0.000652917876788436
103,2020-05-28,0.0005722161772117992,0.0005722161772117992,0.0005722161772117992,0.0005722161772117992,0.0005722161772117992,0.0005722161772117992
104,2020-05-29,0.0005014889464268292,0.0005014889464268292,0.0005014889464268292,0.0005014889464268292,0.0005014889464268292,0.0005014889464268292
105,2020-05-30,0.0004395034533474258,0.0004395034533474258,0.0004395034533474258,0.0004395034533474258,0.0004395034533474258,0.0004395034533474258
106,2020-05-31,0.00038517930168030306,0.00038517930168030306,0.00038517930168030306,0.00038517930168030306,0.00038517930168030306,0.00038517930168030306
107,2020-06-01,0.000337569608623623,0.000337569608623623,0.000337569608623623,0.000337569608623623,0.000337569608623623,0.000337569608623623
108,2020-06-02,0.0002958445082579454,0.0002958445082579454,0.0002958445082579454,0.0002958445082579454,0.0002958445082579454,0.0002958445082579454
109,2020-06-03,0.0002592766926474064,0.0002592766926474064,0.0002592766926474064,0.0002592766926474064,0.0002592766926474064,0.0002592766926474064
110,2020-06-04,0.00022722873906571588,0.00022722873906571588,0.00022722873906571588,0.00022722873906571588,0.00022722873906571588,0.00022722873906571588
111,2020-06-05,0.00019914200279885555,0.00019914200279885555,0.00019914200279885555,0.00019914200279885555,0.00019914200279885555,0.00019914200279885555
112,2020-06-06,0.00017452688218979898,0.00017452688218979898,0.00017452688218979898,0.00017452688218979898,0.00017452688218979898,0.00017452688218979898
113,2020-06-07,0.00015295428645021214,0.00015295428645021214,0.00015295428645021214,0.00015295428645021214,0.00015295428645021214,0.00015295428645021214
114,2020-06-08,0.0001340481576823971,0.0001340481576823971,0.0001340481576823971,0.0001340481576823971,0.0001340481576823971,0.0001340481576823971
115,2020-06-09,0.00011747891689364879,0.00011747891689364879,0.00011747891689364879,0.00011747891689364879,0.00011747891689364879,0.00011747891689364879
116,2020-06-10,0.0001029577198622297,0.0001029577198622297,0.0001029577198622297,0.0001029577198622297,0.0001029577198622297,0.0001029577198622297
117,2020-06-11,9.023142280788893e-05,9.023142280788893e-05,9.023142280788893e-05,9.023142280788893e-05,9.023142280788893e-05,9.023142280788893e-05
118,2020-06-12,7.907817017459224e-05,7.907817017459224e-05,7.907817017459224e-05,7.907817017459224e-05,7.907817017459224e-05,7.907817017459224e-05
119,2020-06-13,6.930352766319482e-05,6.930352766319482e-05,6.930352766319482e-05,6.930352766319482e-05,6.930352766319482e-05,6.930352766319482e-05
120,2020-06-14,6.073709314512751e-05,6.073709314512751e-05,6.073709314512751e-05,6.073709314512751e-05,6.073709314512751e-05,6.073709314512751e-05
121,2020-06-15,5.322952640960261e-05,5.322952640960261e-05,5.322952640960261e-05,5.322952640960261e-05,5.322952640960261e-05,5.322952640960261e-05
