,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.70199503912838e-08,2.70199503912838e-08,2.70199503912838e-08,2.70199503912838e-08,2.70199503912838e-08,2.70199503912838e-08
1,2020-02-16,9.401429128024349e-07,9.401429128024349e-07,9.401429128024349e-07,9.401429128024349e-07,9.401429128024349e-07,9.401429128024349e-07
2,2020-02-17,5.027852438003617e-06,5.027852438003617e-06,5.027852438003617e-06,5.027852438003617e-06,5.027852438003617e-06,5.027852438003617e-06
3,2020-02-18,1.4547740152795246e-05,1.4547740152795246e-05,1.4547740152795246e-05,1.4547740152795246e-05,1.4547740152795246e-05,1.4547740152795246e-05
4,2020-02-19,3.090659718992556e-05,3.090659718992556e-05,3.090659718992556e-05,3.090659718992556e-05,3.090659718992556e-05,3.090659718992556e-05
5,2020-02-20,5.4539168897253504e-05,5.4539168897253504e-05,5.4539168897253504e-05,5.4539168897253504e-05,5.4539168897253504e-05,5.4539168897253504e-05
6,2020-02-21,8.50783894054315e-05,8.50783894054315e-05,8.50783894054315e-05,8.50783894054315e-05,8.50783894054315e-05,8.50783894054315e-05
7,2020-02-22,0.00012160976882754028,0.00012160976882754028,0.00012160976882754028,0.00012160976882754028,0.00012160976882754028,0.00012160976882754028
8,2020-02-23,0.00016291406643073782,0.00016291406643073782,0.00016291406643073782,0.00016291406643073782,0.00016291406643073782,0.00016291406643073782
9,2020-02-24,0.00020766141095412087,0.00020766141095412087,0.00020766141095412087,0.00020766141095412087,0.00020766141095412087,0.00020766141095412087
10,2020-02-25,0.0002545494382982432,0.0002545494382982432,0.0002545494382982432,0.0002545494382982432,0.0002545494382982432,0.0002545494382982432
11,2020-02-26,0.0003023911823544908,0.0003023911823544908,0.0003023911823544908,0.0003023911823544908,0.0003023911823544908,0.0003023911823544908
12,2020-02-27,0.00035016308565296694,0.00035016308565296694,0.00035016308565296694,0.00035016308565296694,0.00035016308565296694,0.00035016308565296694
13,2020-02-28,0.000397023936701246,0.000397023936701246,0.000397023936701246,0.000397023936701246,0.000397023936701246,0.000397023936701246
14,2020-02-29,0.00044231416307758656,0.00044231416307758656,0.00044231416307758656,0.00044231416307758656,0.00044231416307758656,0.00044231416307758656
15,2020-03-01,0.00048554295158787593,0.00048554295158787593,0.00048554295158787593,0.00048554295158787593,0.00048554295158787593,0.00048554295158787593
16,2020-03-02,0.0005263687290862957,0.0005263687290862957,0.0005263687290862957,0.0005263687290862957,0.0005263687290862957,0.0005263687290862957
17,2020-03-03,0.0005645768725441396,0.0005645768725441396,0.0005645768725441396,0.0005645768725441396,0.0005645768725441396,0.0005645768725441396
18,2020-03-04,0.0006000571971141712,0.0006000571971141712,0.0006000571971141712,0.0006000571971141712,0.0006000571971141712,0.0006000571971141712
19,2020-03-05,0.0006327827824566523,0.0006327827824566523,0.0006327827824566523,0.0006327827824566523,0.0006327827824566523,0.0006327827824566523
20,2020-03-06,0.0006627909912875234,0.0006627909912875234,0.0006627909912875234,0.0006627909912875234,0.0006627909912875234,0.0006627909912875234
21,2020-03-07,0.0006901670517374588,0.0006901670517374588,0.0006901670517374588,0.0006901670517374588,0.0006901670517374588,0.0006901670517374588
22,2020-03-08,0.0007150302618417491,0.0007150302618417491,0.0007150302618417491,0.0007150302618417491,0.0007150302618417491,0.0007150302618417491
23,2020-03-09,0.0007375226838800792,0.0007375226838800792,0.0007375226838800792,0.0007375226838800792,0.0007375226838800792,0.0007375226838800792
24,2020-03-10,0.0007578000914491727,0.0007578000914491727,0.0007578000914491727,0.0007578000914491727,0.0007578000914491727,0.0007578000914491727
25,2020-03-11,0.0007760248850348802,0.0007760248850348802,0.0007760248850348802,0.0007760248850348802,0.0007760248850348802,0.0007760248850348802
