,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.00546997384192137,0.00546997384192137,0.00546997384192137,0.00546997384192137,0.00546997384192137,0.00546997384192137
2,2020-02-17,0.017161411124429343,0.017161411124429343,0.017161411124429343,0.017161411124429343,0.017161411124429343,0.017161411124429343
3,2020-02-18,0.0293887741416254,0.0293887741416254,0.0293887741416254,0.0293887741416254,0.0293887741416254,0.0293887741416254
4,2020-02-19,0.08182746234766215,0.08182746234766215,0.08182746234766215,0.08182746234766215,0.08182746234766215,0.08182746234766215
5,2020-02-20,0.16642884701197888,0.16642884701197888,0.16642884701197888,0.16642884701197888,0.16642884701197888,0.16642884701197888
6,2020-02-21,0.2517346330656889,0.2517346330656889,0.2517346330656889,0.2517346330656889,0.2517346330656889,0.2517346330656889
7,2020-02-22,0.32689071622010735,0.32689071622010735,0.32689071622010735,0.32689071622010735,0.32689071622010735,0.32689071622010735
8,2020-02-23,0.3631398729986517,0.3631398729986517,0.3631398729986517,0.3631398729986517,0.3631398729986517,0.3631398729986517
9,2020-02-24,0.3634849545709269,0.3634849545709269,0.3634849545709269,0.3634849545709269,0.3634849545709269,0.3634849545709269
10,2020-02-25,0.3724385750819922,0.3724385750819922,0.3724385750819922,0.3724385750819922,0.3724385750819922,0.3724385750819922
11,2020-02-26,0.39891696541821864,0.39891696541821864,0.39891696541821864,0.39891696541821864,0.39891696541821864,0.39891696541821864
12,2020-02-27,0.4316659789444108,0.4316659789444108,0.4316659789444108,0.4316659789444108,0.4316659789444108,0.4316659789444108
13,2020-02-28,0.466244145483755,0.466244145483755,0.466244145483755,0.466244145483755,0.466244145483755,0.466244145483755
14,2020-02-29,0.5013653220920997,0.5013653220920997,0.5013653220920997,0.5013653220920997,0.5013653220920997,0.5013653220920997
15,2020-03-01,0.514945734452059,0.514945734452059,0.514945734452059,0.514945734452059,0.514945734452059,0.514945734452059
16,2020-03-02,0.5062350458590897,0.5062350458590897,0.5062350458590897,0.5062350458590897,0.5062350458590897,0.5062350458590897
17,2020-03-03,0.5118923814795975,0.5118923814795975,0.5118923814795975,0.5118923814795975,0.5118923814795975,0.5118923814795975
18,2020-03-04,0.5391608057170495,0.5391608057170495,0.5391608057170495,0.5391608057170495,0.5391608057170495,0.5391608057170495
19,2020-03-05,0.5768225943846755,0.5768225943846755,0.5768225943846755,0.5768225943846755,0.5768225943846755,0.5768225943846755
20,2020-03-06,0.6200335577756517,0.6200335577756517,0.6200335577756517,0.6200335577756517,0.6200335577756517,0.6200335577756517
21,2020-03-07,0.6670291933303658,0.6670291933303658,0.6670291933303658,0.6670291933303658,0.6670291933303658,0.6670291933303658
22,2020-03-08,0.6898605561231599,0.6898605561231599,0.6898605561231599,0.6898605561231599,0.6898605561231599,0.6898605561231599
23,2020-03-09,0.6860408580231692,0.6860408580231692,0.6860408580231692,0.6860408580231692,0.6860408580231692,0.6860408580231692
