,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07,2.8137453216165636e-07
1,2020-02-16,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06,6.89618456855521e-06
2,2020-02-17,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05,3.3824293347348806e-05
3,2020-02-18,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05,9.721396358824373e-05
4,2020-02-19,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108,0.0002509228542716108
5,2020-02-20,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757,0.000589733749891757
6,2020-02-21,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695,0.0011966273701874695
7,2020-02-22,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624,0.0021224305098843624
8,2020-02-23,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791,0.003361845145199791
9,2020-02-24,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781,0.004857102334405781
10,2020-02-25,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575,0.0065605719836774575
11,2020-02-26,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828,0.008460293962784828
12,2020-02-27,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897,0.01055894164105897
13,2020-02-28,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263,0.01286238890571263
14,2020-02-29,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055,0.015374811192146055
15,2020-03-01,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212,0.018077157038849212
16,2020-03-02,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756,0.02092217422970756
17,2020-03-03,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643,0.0238810928714643
18,2020-03-04,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604,0.026962812570731604
19,2020-03-05,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005,0.03019224647187005
20,2020-03-06,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663,0.03359811152804663
21,2020-03-07,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724,0.037206860208058724
22,2020-03-08,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526,0.041015247471723526
23,2020-03-09,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712,0.0449825723434712
24,2020-03-10,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513,0.04908906808862513
25,2020-03-11,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296,0.05336111392018296
26,2020-03-12,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814,0.05784387767529814
27,2020-03-13,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723,0.06258600899981723
28,2020-03-14,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361,0.06763190837926361
29,2020-03-15,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333,0.07298286077147333
30,2020-03-16,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065,0.07858269982383065
31,2020-03-17,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101,0.0843606314162101
32,2020-03-18,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881,0.09025354051864881
33,2020-03-19,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958,0.09621246040328958
34,2020-03-20,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937,0.10220235066348937
35,2020-03-21,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056,0.10819956408680056
36,2020-03-22,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861,0.11418894417072861
37,2020-03-23,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582,0.12016424529093582
38,2020-03-24,0.12616587816861013,0.12616587816861013,0.12616587816861013,0.12616587816861013,0.12616587816861013,0.12616587816861013
39,2020-03-25,0.132271412389381,0.132271412389381,0.132271412389381,0.132271412389381,0.132271412389381,0.132271412389381
40,2020-03-26,0.13854009452341287,0.13854009452341287,0.13854009452341287,0.13854009452341287,0.13854009452341287,0.13854009452341287
41,2020-03-27,0.14501470504934777,0.14501470504934777,0.14501470504934777,0.14501470504934777,0.14501470504934777,0.14501470504934777
42,2020-03-28,0.15172655829945497,0.15172655829945497,0.15172655829945497,0.15172655829945497,0.15172655829945497,0.15172655829945497
43,2020-03-29,0.1586738460949458,0.1586738460949458,0.1586738460949458,0.1586738460949458,0.1586738460949458,0.1586738460949458
44,2020-03-30,0.16581637866412663,0.16581637866412663,0.16581637866412663,0.16581637866412663,0.16581637866412663,0.16581637866412663
45,2020-03-31,0.17313373301652737,0.17313373301652737,0.17313373301652737,0.17313373301652737,0.17313373301652737,0.17313373301652737
46,2020-04-01,0.1806502232124162,0.1806502232124162,0.1806502232124162,0.1806502232124162,0.1806502232124162,0.1806502232124162
47,2020-04-02,0.18840806776252944,0.18840806776252944,0.18840806776252944,0.18840806776252944,0.18840806776252944,0.18840806776252944
48,2020-04-03,0.19645225627362994,0.19645225627362994,0.19645225627362994,0.19645225627362994,0.19645225627362994,0.19645225627362994
49,2020-04-04,0.20482294197400375,0.20482294197400375,0.20482294197400375,0.20482294197400375,0.20482294197400375,0.20482294197400375
50,2020-04-05,0.21351926072728183,0.21351926072728183,0.21351926072728183,0.21351926072728183,0.21351926072728183,0.21351926072728183
51,2020-04-06,0.22248925345138432,0.22248925345138432,0.22248925345138432,0.22248925345138432,0.22248925345138432,0.22248925345138432
52,2020-04-07,0.23170705354952148,0.23170705354952148,0.23170705354952148,0.23170705354952148,0.23170705354952148,0.23170705354952148
53,2020-04-08,0.24120602943217873,0.24120602943217873,0.24120602943217873,0.24120602943217873,0.24120602943217873,0.24120602943217873
54,2020-04-09,0.25104272761303514,0.25104272761303514,0.25104272761303514,0.25104272761303514,0.25104272761303514,0.25104272761303514
55,2020-04-10,0.2612736206162706,0.2612736206162706,0.2612736206162706,0.2612736206162706,0.2612736206162706,0.2612736206162706
56,2020-04-11,0.2719042844908045,0.2719042844908045,0.2719042844908045,0.2719042844908045,0.2719042844908045,0.2719042844908045
57,2020-04-12,0.28287177907398364,0.28287177907398364,0.28287177907398364,0.28287177907398364,0.28287177907398364,0.28287177907398364
58,2020-04-13,0.2940980933724523,0.2940980933724523,0.2940980933724523,0.2940980933724523,0.2940980933724523,0.2940980933724523
59,2020-04-14,0.3055622961611672,0.3055622961611672,0.3055622961611672,0.3055622961611672,0.3055622961611672,0.3055622961611672
60,2020-04-15,0.3173232110024659,0.3173232110024659,0.3173232110024659,0.3173232110024659,0.3173232110024659,0.3173232110024659
61,2020-04-16,0.3294668037349859,0.3294668037349859,0.3294668037349859,0.3294668037349859,0.3294668037349859,0.3294668037349859
62,2020-04-17,0.34207896201489124,0.34207896201489124,0.34207896201489124,0.34207896201489124,0.34207896201489124,0.34207896201489124
63,2020-04-18,0.3552332477212069,0.3552332477212069,0.3552332477212069,0.3552332477212069,0.3552332477212069,0.3552332477212069
64,2020-04-19,0.3689329617093155,0.3689329617093155,0.3689329617093155,0.3689329617093155,0.3689329617093155,0.3689329617093155
65,2020-04-20,0.38309583705660305,0.38309583705660305,0.38309583705660305,0.38309583705660305,0.38309583705660305,0.38309583705660305
66,2020-04-21,0.39768043741278986,0.39768043741278986,0.39768043741278986,0.39768043741278986,0.39768043741278986,0.39768043741278986
