,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966,0.00047695658995797966
1,2020-02-16,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708,0.003960946143358708
2,2020-02-17,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896,0.009218594716367896
3,2020-02-18,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424,0.027778856187490424
4,2020-02-19,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106,0.10611436434423106
5,2020-02-20,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257,0.21090434062337257
6,2020-02-21,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633,0.31210566257034633
7,2020-02-22,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974,0.3921277492435974
8,2020-02-23,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163,0.41991295983843163
9,2020-02-24,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366,0.42148754413654366
10,2020-02-25,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072,0.4431242899510072
11,2020-02-26,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185,0.4804826884164185
12,2020-02-27,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551,0.5232977316929551
13,2020-02-28,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049,0.5677890324490049
14,2020-02-29,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272,0.6069667220221272
15,2020-03-01,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798,0.6166015497128798
16,2020-03-02,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837,0.6135814917970837
17,2020-03-03,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972,0.6352353193187972
18,2020-03-04,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746,0.6767604915572746
19,2020-03-05,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082,0.7281937779493082
20,2020-03-06,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664,0.7854367054439664
21,2020-03-07,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657,0.839689715774657
22,2020-03-08,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338,0.8603422537263338
23,2020-03-09,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305,0.8665963446594305
24,2020-03-10,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675,0.9051341509182675
25,2020-03-11,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301,0.9699493790678301
26,2020-03-12,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342,1.0484590188653342
27,2020-03-13,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548,1.1355451454063548
28,2020-03-14,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614,1.2190697572585614
29,2020-03-15,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685,1.2556939113236685
30,2020-03-16,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638,1.2606284210658638
31,2020-03-17,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454,1.254294067406454
32,2020-03-18,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246,1.24561379435246
33,2020-03-19,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806,1.237966836563806
34,2020-03-20,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973,1.2322342058535973
35,2020-03-21,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794,1.2282942244983794
36,2020-03-22,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521,1.225715285884521
37,2020-03-23,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137,1.235975022756137
38,2020-03-24,1.2951638332952098,1.2951638332952098,1.2951638332952098,1.2951638332952098,1.2951638332952098,1.2951638332952098
39,2020-03-25,1.3396477923346086,1.3396477923346086,1.3396477923346086,1.3396477923346086,1.3396477923346086,1.3396477923346086
40,2020-03-26,1.3646792735184077,1.3646792735184077,1.3646792735184077,1.3646792735184077,1.3646792735184077,1.3646792735184077
41,2020-03-27,1.3840076622605921,1.3840076622605921,1.3840076622605921,1.3840076622605921,1.3840076622605921,1.3840076622605921
42,2020-03-28,1.403405288497478,1.403405288497478,1.403405288497478,1.403405288497478,1.403405288497478,1.403405288497478
43,2020-03-29,1.420272481399638,1.420272481399638,1.420272481399638,1.420272481399638,1.420272481399638,1.420272481399638
44,2020-03-30,1.4381136224571835,1.4381136224571835,1.4381136224571835,1.4381136224571835,1.4381136224571835,1.4381136224571835
45,2020-03-31,1.4644378584312967,1.4644378584312967,1.4644378584312967,1.4644378584312967,1.4644378584312967,1.4644378584312967
46,2020-04-01,1.4980673311128918,1.4980673311128918,1.4980673311128918,1.4980673311128918,1.4980673311128918,1.4980673311128918
47,2020-04-02,1.5374986322047928,1.5374986322047928,1.5374986322047928,1.5374986322047928,1.5374986322047928,1.5374986322047928
48,2020-04-03,1.5826616886788643,1.5826616886788643,1.5826616886788643,1.5826616886788643,1.5826616886788643,1.5826616886788643
49,2020-04-04,1.6320203138328175,1.6320203138328175,1.6320203138328175,1.6320203138328175,1.6320203138328175,1.6320203138328175
50,2020-04-05,1.6778198636966597,1.6778198636966597,1.6778198636966597,1.6778198636966597,1.6778198636966597,1.6778198636966597
51,2020-04-06,1.7228314839702863,1.7228314839702863,1.7228314839702863,1.7228314839702863,1.7228314839702863,1.7228314839702863
52,2020-04-07,1.7763379046382979,1.7763379046382979,1.7763379046382979,1.7763379046382979,1.7763379046382979,1.7763379046382979
53,2020-04-08,1.8368244871448982,1.8368244871448982,1.8368244871448982,1.8368244871448982,1.8368244871448982,1.8368244871448982
54,2020-04-09,1.9026383843561867,1.9026383843561867,1.9026383843561867,1.9026383843561867,1.9026383843561867,1.9026383843561867
55,2020-04-10,1.9717472978319432,1.9717472978319432,1.9717472978319432,1.9717472978319432,1.9717472978319432,1.9717472978319432
56,2020-04-11,2.0348491741532215,2.0348491741532215,2.0348491741532215,2.0348491741532215,2.0348491741532215,2.0348491741532215
57,2020-04-12,2.093320541311851,2.093320541311851,2.093320541311851,2.093320541311851,2.093320541311851,2.093320541311851
58,2020-04-13,2.151004314729631,2.151004314729631,2.151004314729631,2.151004314729631,2.151004314729631,2.151004314729631
59,2020-04-14,2.217717400307876,2.217717400307876,2.217717400307876,2.217717400307876,2.217717400307876,2.217717400307876
60,2020-04-15,2.291488079296816,2.291488079296816,2.291488079296816,2.291488079296816,2.291488079296816,2.291488079296816
61,2020-04-16,2.370737922952404,2.370737922952404,2.370737922952404,2.370737922952404,2.370737922952404,2.370737922952404
62,2020-04-17,2.456355987788103,2.456355987788103,2.456355987788103,2.456355987788103,2.456355987788103,2.456355987788103
63,2020-04-18,2.546692571364781,2.546692571364781,2.546692571364781,2.546692571364781,2.546692571364781,2.546692571364781
64,2020-04-19,2.629805366267797,2.629805366267797,2.629805366267797,2.629805366267797,2.629805366267797,2.629805366267797
65,2020-04-20,2.710507488575868,2.710507488575868,2.710507488575868,2.710507488575868,2.710507488575868,2.710507488575868
66,2020-04-21,2.8039776343941565,2.8039776343941565,2.8039776343941565,2.8039776343941565,2.8039776343941565,2.8039776343941565
67,2020-04-22,2.9079311574587203,2.9079311574587203,2.9079311574587203,2.9079311574587203,2.9079311574587203,2.9079311574587203
68,2020-04-23,3.0198444504810444,3.0198444504810444,3.0198444504810444,3.0198444504810444,3.0198444504810444,3.0198444504810444
69,2020-04-24,3.1403088488291746,3.1403088488291746,3.1403088488291746,3.1403088488291746,3.1403088488291746,3.1403088488291746
70,2020-04-25,3.266719091650586,3.266719091650586,3.266719091650586,3.266719091650586,3.266719091650586,3.266719091650586
71,2020-04-26,3.3831248303970733,3.3831248303970733,3.3831248303970733,3.3831248303970733,3.3831248303970733,3.3831248303970733
72,2020-04-27,3.4956844446264155,3.4956844446264155,3.4956844446264155,3.4956844446264155,3.4956844446264155,3.4956844446264155
73,2020-04-28,3.624255988982101,3.624255988982101,3.624255988982101,3.624255988982101,3.624255988982101,3.624255988982101
74,2020-04-29,3.765868598907424,3.765868598907424,3.765868598907424,3.765868598907424,3.765868598907424,3.765868598907424
75,2020-04-30,3.917289261802211,3.917289261802211,3.917289261802211,3.917289261802211,3.917289261802211,3.917289261802211
76,2020-05-01,4.079382895258141,4.079382895258141,4.079382895258141,4.079382895258141,4.079382895258141,4.079382895258141
77,2020-05-02,4.248814380109637,4.248814380109637,4.248814380109637,4.248814380109637,4.248814380109637,4.248814380109637
78,2020-05-03,4.404728872263116,4.404728872263116,4.404728872263116,4.404728872263116,4.404728872263116,4.404728872263116
79,2020-05-04,4.5552378168814815,4.5552378168814815,4.5552378168814815,4.5552378168814815,4.5552378168814815,4.5552378168814815
80,2020-05-05,4.7264027489530145,4.7264027489530145,4.7264027489530145,4.7264027489530145,4.7264027489530145,4.7264027489530145
81,2020-05-06,4.914361870470201,4.914361870470201,4.914361870470201,4.914361870470201,4.914361870470201,4.914361870470201
82,2020-05-07,5.11491685212816,5.11491685212816,5.11491685212816,5.11491685212816,5.11491685212816,5.11491685212816
83,2020-05-08,5.329238493793012,5.329238493793012,5.329238493793012,5.329238493793012,5.329238493793012,5.329238493793012
84,2020-05-09,5.552985207983972,5.552985207983972,5.552985207983972,5.552985207983972,5.552985207983972,5.552985207983972
85,2020-05-10,5.758842003776348,5.758842003776348,5.758842003776348,5.758842003776348,5.758842003776348,5.758842003776348
86,2020-05-11,5.957449764207395,5.957449764207395,5.957449764207395,5.957449764207395,5.957449764207395,5.957449764207395
87,2020-05-12,6.182971282544684,6.182971282544684,6.182971282544684,6.182971282544684,6.182971282544684,6.182971282544684
88,2020-05-13,6.430355546703465,6.430355546703465,6.430355546703465,6.430355546703465,6.430355546703465,6.430355546703465
89,2020-05-14,6.694114875844418,6.694114875844418,6.694114875844418,6.694114875844418,6.694114875844418,6.694114875844418
90,2020-05-15,6.975797554879194,6.975797554879194,6.975797554879194,6.975797554879194,6.975797554879194,6.975797554879194
91,2020-05-16,7.269725512029315,7.269725512029315,7.269725512029315,7.269725512029315,7.269725512029315,7.269725512029315
92,2020-05-17,7.54011246007873,7.54011246007873,7.54011246007873,7.54011246007873,7.54011246007873,7.54011246007873
93,2020-05-18,7.800906244486258,7.800906244486258,7.800906244486258,7.800906244486258,7.800906244486258,7.800906244486258
94,2020-05-19,8.096874094867033,8.096874094867033,8.096874094867033,8.096874094867033,8.096874094867033,8.096874094867033
95,2020-05-20,8.421400156710565,8.421400156710565,8.421400156710565,8.421400156710565,8.421400156710565,8.421400156710565
96,2020-05-21,8.76729757014632,8.76729757014632,8.76729757014632,8.76729757014632,8.76729757014632,8.76729757014632
97,2020-05-22,9.136598153239992,9.136598153239992,9.136598153239992,9.136598153239992,9.136598153239992,9.136598153239992
98,2020-05-23,9.521865271959342,9.521865271959342,9.521865271959342,9.521865271959342,9.521865271959342,9.521865271959342
99,2020-05-24,9.876217527282146,9.876217527282146,9.876217527282146,9.876217527282146,9.876217527282146,9.876217527282146
100,2020-05-25,10.20558133412758,10.20558133412758,10.20558133412758,10.20558133412758,10.20558133412758,10.20558133412758
101,2020-05-26,10.528352164120546,10.528352164120546,10.528352164120546,10.528352164120546,10.528352164120546,10.528352164120546
102,2020-05-27,10.893411602886342,10.893411602886342,10.893411602886342,10.893411602886342,10.893411602886342,10.893411602886342
103,2020-05-28,11.290761934650838,11.290761934650838,11.290761934650838,11.290761934650838,11.290761934650838,11.290761934650838
104,2020-05-29,11.712687064330106,11.712687064330106,11.712687064330106,11.712687064330106,11.712687064330106,11.712687064330106
105,2020-05-30,12.149569519962512,12.149569519962512,12.149569519962512,12.149569519962512,12.149569519962512,12.149569519962512
106,2020-05-31,12.546143279814812,12.546143279814812,12.546143279814812,12.546143279814812,12.546143279814812,12.546143279814812
107,2020-06-01,12.927518751530036,12.927518751530036,12.927518751530036,12.927518751530036,12.927518751530036,12.927518751530036
