,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052,0.3297323811762052
1,2020-02-16,0.5703403306494833,0.5703403306494833,0.5703403306494833,0.5703403306494833,0.5703403306494833,0.5703403306494833
2,2020-02-17,0.7247152108354226,0.7247152108354226,0.7247152108354226,0.7247152108354226,0.7247152108354226,0.7247152108354226
3,2020-02-18,0.823914961324491,0.823914961324491,0.823914961324491,0.823914961324491,0.823914961324491,0.823914961324491
4,2020-02-19,0.8881651214722905,0.8881651214722905,0.8881651214722905,0.8881651214722905,0.8881651214722905,0.8881651214722905
5,2020-02-20,0.9303510061206769,0.9303510061206769,0.9303510061206769,0.9303510061206769,0.9303510061206769,0.9303510061206769
6,2020-02-21,0.9585990063521417,0.9585990063521417,0.9585990063521417,0.9585990063521417,0.9585990063521417,0.9585990063521417
7,2020-02-22,0.9779955946177236,0.9779955946177236,0.9779955946177236,0.9779955946177236,0.9779955946177236,0.9779955946177236
8,2020-02-23,0.991552574915032,0.991552574915032,0.991552574915032,0.991552574915032,0.991552574915032,0.991552574915032
9,2020-02-24,1.0012460449062524,1.0012460449062524,1.0012460449062524,1.0012460449062524,1.0012460449062524,1.0012460449062524
10,2020-02-25,1.0085769572604957,1.0085769572604957,1.0085769572604957,1.0085769572604957,1.0085769572604957,1.0085769572604957
11,2020-02-26,1.0145241753507659,1.0145241753507659,1.0145241753507659,1.0145241753507659,1.0145241753507659,1.0145241753507659
12,2020-02-27,1.0196836489208994,1.0196836489208994,1.0196836489208994,1.0196836489208994,1.0196836489208994,1.0196836489208994
13,2020-02-28,1.0244234850910237,1.0244234850910237,1.0244234850910237,1.0244234850910237,1.0244234850910237,1.0244234850910237
14,2020-02-29,1.0289389912457967,1.0289389912457967,1.0289389912457967,1.0289389912457967,1.0289389912457967,1.0289389912457967
15,2020-03-01,1.033198363607086,1.033198363607086,1.033198363607086,1.033198363607086,1.033198363607086,1.033198363607086
16,2020-03-02,1.0372198789843379,1.0372198789843379,1.0372198789843379,1.0372198789843379,1.0372198789843379,1.0372198789843379
17,2020-03-03,1.0412079167443824,1.0412079167443824,1.0412079167443824,1.0412079167443824,1.0412079167443824,1.0412079167443824
18,2020-03-04,1.0453162237449112,1.0453162237449112,1.0453162237449112,1.0453162237449112,1.0453162237449112,1.0453162237449112
19,2020-03-05,1.0496255859972243,1.0496255859972243,1.0496255859972243,1.0496255859972243,1.0496255859972243,1.0496255859972243
20,2020-03-06,1.0541833564338567,1.0541833564338567,1.0541833564338567,1.0541833564338567,1.0541833564338567,1.0541833564338567
21,2020-03-07,1.0589824620596167,1.0589824620596167,1.0589824620596167,1.0589824620596167,1.0589824620596167,1.0589824620596167
22,2020-03-08,1.06384648618196,1.06384648618196,1.06384648618196,1.06384648618196,1.06384648618196,1.06384648618196
23,2020-03-09,1.0687021340407703,1.0687021340407703,1.0687021340407703,1.0687021340407703,1.0687021340407703,1.0687021340407703
24,2020-03-10,1.0737254186997427,1.0737254186997427,1.0737254186997427,1.0737254186997427,1.0737254186997427,1.0737254186997427
25,2020-03-11,1.0790587382797894,1.0790587382797894,1.0790587382797894,1.0790587382797894,1.0790587382797894,1.0790587382797894
26,2020-03-12,1.0847763691522219,1.0847763691522219,1.0847763691522219,1.0847763691522219,1.0847763691522219,1.0847763691522219
27,2020-03-13,1.0909248301352241,1.0909248301352241,1.0909248301352241,1.0909248301352241,1.0909248301352241,1.0909248301352241
28,2020-03-14,1.0974873426301281,1.0974873426301281,1.0974873426301281,1.0974873426301281,1.0974873426301281,1.0974873426301281
29,2020-03-15,1.1042230018937427,1.1042230018937427,1.1042230018937427,1.1042230018937427,1.1042230018937427,1.1042230018937427
30,2020-03-16,1.110969708368769,1.110969708368769,1.110969708368769,1.110969708368769,1.110969708368769,1.110969708368769
31,2020-03-17,1.1176702325840728,1.1176702325840728,1.1176702325840728,1.1176702325840728,1.1176702325840728,1.1176702325840728
32,2020-03-18,1.124312575057243,1.124312575057243,1.124312575057243,1.124312575057243,1.124312575057243,1.124312575057243
