,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05,1.1011917047629484e-05
1,2020-02-16,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05,9.135691128741704e-05
2,2020-02-17,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396,0.00021209762729809396
3,2020-02-18,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012,0.0006155682203984012
4,2020-02-19,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883,0.002303215317892883
5,2020-02-20,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853,0.004605965187205853
6,2020-02-21,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052,0.006923135461640052
7,2020-02-22,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647,0.008835128555449647
8,2020-02-23,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931,0.009398790845395931
9,2020-02-24,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917,0.009294343560334917
10,2020-02-25,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312,0.009955459831226312
11,2020-02-26,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514,0.011217221281879514
12,2020-02-27,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606,0.012710088265100606
13,2020-02-28,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504,0.0142776624678504
14,2020-02-29,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386,0.015612530128516386
15,2020-03-01,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735,0.015689404299576735
16,2020-03-02,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164,0.015210627089642164
17,2020-03-03,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246,0.015774770648032246
18,2020-03-04,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397,0.017174963800938397
19,2020-03-05,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393,0.01896090923773393
20,2020-03-06,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935,0.0209292916203935
21,2020-03-07,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975,0.022675055626653975
22,2020-03-08,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304,0.022858786957712304
23,2020-03-09,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833,0.02236033198573833
24,2020-03-10,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325,0.023268659506387325
25,2020-03-11,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344,0.025316550954109344
26,2020-03-12,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385,0.027913147299427385
27,2020-03-13,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132,0.030791291370153132
28,2020-03-14,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456,0.033387312649205456
29,2020-03-15,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108,0.03380516609537108
30,2020-03-16,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758,0.03277017317000758
31,2020-03-17,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175,0.03126291949241175
32,2020-03-18,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295,0.029745190621576295
33,2020-03-19,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883,0.028407820877316883
34,2020-03-20,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673,0.027306604477790673
35,2020-03-21,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373,0.026435013053806373
36,2020-03-22,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328,0.025761804321020328
37,2020-03-23,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236,0.02577117062052236
38,2020-03-24,0.027953321923980444,0.027953321923980444,0.027953321923980444,0.027953321923980444,0.027953321923980444,0.027953321923980444
39,2020-03-25,0.029237987997288804,0.029237987997288804,0.029237987997288804,0.029237987997288804,0.029237987997288804,0.029237987997288804
40,2020-03-26,0.0294504590135415,0.0294504590135415,0.0294504590135415,0.0294504590135415,0.0294504590135415,0.0294504590135415
41,2020-03-27,0.029294052774098023,0.029294052774098023,0.029294052774098023,0.029294052774098023,0.029294052774098023,0.029294052774098023
42,2020-03-28,0.029140124299286425,0.029140124299286425,0.029140124299286425,0.029140124299286425,0.029140124299286425,0.029140124299286425
43,2020-03-29,0.029154246427362716,0.029154246427362716,0.029154246427362716,0.029154246427362716,0.029154246427362716,0.029154246427362716
44,2020-03-30,0.029350270529530827,0.029350270529530827,0.029350270529530827,0.029350270529530827,0.029350270529530827,0.029350270529530827
45,2020-03-31,0.02968390126813855,0.02968390126813855,0.02968390126813855,0.02968390126813855,0.02968390126813855,0.02968390126813855
46,2020-04-01,0.030148962297806232,0.030148962297806232,0.030148962297806232,0.030148962297806232,0.030148962297806232,0.030148962297806232
47,2020-04-02,0.030770746615693196,0.030770746615693196,0.030770746615693196,0.030770746615693196,0.030770746615693196,0.030770746615693196
48,2020-04-03,0.0315745636761643,0.0315745636761643,0.0315745636761643,0.0315745636761643,0.0315745636761643,0.0315745636761643
49,2020-04-04,0.03257511086907172,0.03257511086907172,0.03257511086907172,0.03257511086907172,0.03257511086907172,0.03257511086907172
50,2020-04-05,0.033756762321383825,0.033756762321383825,0.033756762321383825,0.033756762321383825,0.033756762321383825,0.033756762321383825
51,2020-04-06,0.035034304951674755,0.035034304951674755,0.035034304951674755,0.035034304951674755,0.035034304951674755,0.035034304951674755
52,2020-04-07,0.03631617043436284,0.03631617043436284,0.03631617043436284,0.03631617043436284,0.03631617043436284,0.03631617043436284
53,2020-04-08,0.037599196757879996,0.037599196757879996,0.037599196757879996,0.037599196757879996,0.037599196757879996,0.037599196757879996
54,2020-04-09,0.038938801186169755,0.038938801186169755,0.038938801186169755,0.038938801186169755,0.038938801186169755,0.038938801186169755
55,2020-04-10,0.040394474075154604,0.040394474075154604,0.040394474075154604,0.040394474075154604,0.040394474075154604,0.040394474075154604
56,2020-04-11,0.04198568900361331,0.04198568900361331,0.04198568900361331,0.04198568900361331,0.04198568900361331,0.04198568900361331
57,2020-04-12,0.043635750205743666,0.043635750205743666,0.043635750205743666,0.043635750205743666,0.043635750205743666,0.043635750205743666
58,2020-04-13,0.045225511901952106,0.045225511901952106,0.045225511901952106,0.045225511901952106,0.045225511901952106,0.045225511901952106
59,2020-04-14,0.046684762302847044,0.046684762302847044,0.046684762302847044,0.046684762302847044,0.046684762302847044,0.046684762302847044
60,2020-04-15,0.048064983086214,0.048064983086214,0.048064983086214,0.048064983086214,0.048064983086214,0.048064983086214
61,2020-04-16,0.04948119139763293,0.04948119139763293,0.04948119139763293,0.04948119139763293,0.04948119139763293,0.04948119139763293
62,2020-04-17,0.05103949383765977,0.05103949383765977,0.05103949383765977,0.05103949383765977,0.05103949383765977,0.05103949383765977
63,2020-04-18,0.05281392395416176,0.05281392395416176,0.05281392395416176,0.05281392395416176,0.05281392395416176,0.05281392395416176
64,2020-04-19,0.05481472640809689,0.05481472640809689,0.05481472640809689,0.05481472640809689,0.05481472640809689,0.05481472640809689
65,2020-04-20,0.056926742705233464,0.056926742705233464,0.056926742705233464,0.056926742705233464,0.056926742705233464,0.056926742705233464
66,2020-04-21,0.059016281685383906,0.059016281685383906,0.059016281685383906,0.059016281685383906,0.059016281685383906,0.059016281685383906
67,2020-04-22,0.06108879412685826,0.06108879412685826,0.06108879412685826,0.06108879412685826,0.06108879412685826,0.06108879412685826
68,2020-04-23,0.06324176120073716,0.06324176120073716,0.06324176120073716,0.06324176120073716,0.06324176120073716,0.06324176120073716
69,2020-04-24,0.06557765659524886,0.06557765659524886,0.06557765659524886,0.06557765659524886,0.06557765659524886,0.06557765659524886
70,2020-04-25,0.06817233958218369,0.06817233958218369,0.06817233958218369,0.06817233958218369,0.06817233958218369,0.06817233958218369
71,2020-04-26,0.07102913769727924,0.07102913769727924,0.07102913769727924,0.07102913769727924,0.07102913769727924,0.07102913769727924
72,2020-04-27,0.0739933227404985,0.0739933227404985,0.0739933227404985,0.0739933227404985,0.0739933227404985,0.0739933227404985
73,2020-04-28,0.07689018155737976,0.07689018155737976,0.07689018155737976,0.07689018155737976,0.07689018155737976,0.07689018155737976
74,2020-04-29,0.07973103024458603,0.07973103024458603,0.07973103024458603,0.07973103024458603,0.07973103024458603,0.07973103024458603
75,2020-04-30,0.08264947813781184,0.08264947813781184,0.08264947813781184,0.08264947813781184,0.08264947813781184,0.08264947813781184
76,2020-05-01,0.0857856246560867,0.0857856246560867,0.0857856246560867,0.0857856246560867,0.0857856246560867,0.0857856246560867
77,2020-05-02,0.0892439072783913,0.0892439072783913,0.0892439072783913,0.0892439072783913,0.0892439072783913,0.0892439072783913
78,2020-05-03,0.0930325391184595,0.0930325391184595,0.0930325391184595,0.0930325391184595,0.0930325391184595,0.0930325391184595
79,2020-05-04,0.09695109073979205,0.09695109073979205,0.09695109073979205,0.09695109073979205,0.09695109073979205,0.09695109073979205
80,2020-05-05,0.10077222827944299,0.10077222827944299,0.10077222827944299,0.10077222827944299,0.10077222827944299,0.10077222827944299
81,2020-05-06,0.10451266239616022,0.10451266239616022,0.10451266239616022,0.10451266239616022,0.10451266239616022,0.10451266239616022
82,2020-05-07,0.10834942185830577,0.10834942185830577,0.10834942185830577,0.10834942185830577,0.10834942185830577,0.10834942185830577
83,2020-05-08,0.11246770652460314,0.11246770652460314,0.11246770652460314,0.11246770652460314,0.11246770652460314,0.11246770652460314
84,2020-05-09,0.11700555823167288,0.11700555823167288,0.11700555823167288,0.11700555823167288,0.11700555823167288,0.11700555823167288
85,2020-05-10,0.12197444862052016,0.12197444862052016,0.12197444862052016,0.12197444862052016,0.12197444862052016,0.12197444862052016
86,2020-05-11,0.12711186303613764,0.12711186303613764,0.12711186303613764,0.12711186303613764,0.12711186303613764,0.12711186303613764
87,2020-05-12,0.1321198598679619,0.1321198598679619,0.1321198598679619,0.1321198598679619,0.1321198598679619,0.1321198598679619
88,2020-05-13,0.13702058154823252,0.13702058154823252,0.13702058154823252,0.13702058154823252,0.13702058154823252,0.13702058154823252
89,2020-05-14,0.1420464144210875,0.1420464144210875,0.1420464144210875,0.1420464144210875,0.1420464144210875,0.1420464144210875
90,2020-05-15,0.1474403989603682,0.1474403989603682,0.1474403989603682,0.1474403989603682,0.1474403989603682,0.1474403989603682
91,2020-05-16,0.15338365870141082,0.15338365870141082,0.15338365870141082,0.15338365870141082,0.15338365870141082,0.15338365870141082
92,2020-05-17,0.15989130856617287,0.15989130856617287,0.15989130856617287,0.15989130856617287,0.15989130856617287,0.15989130856617287
93,2020-05-18,0.16661925306887349,0.16661925306887349,0.16661925306887349,0.16661925306887349,0.16661925306887349,0.16661925306887349
94,2020-05-19,0.17317694479619142,0.17317694479619142,0.17317694479619142,0.17317694479619142,0.17317694479619142,0.17317694479619142
95,2020-05-20,0.17959337813361775,0.17959337813361775,0.17959337813361775,0.17959337813361775,0.17959337813361775,0.17959337813361775
96,2020-05-21,0.18617310091509706,0.18617310091509706,0.18617310091509706,0.18617310091509706,0.18617310091509706,0.18617310091509706
97,2020-05-22,0.19323460082364988,0.19323460082364988,0.19323460082364988,0.19323460082364988,0.19323460082364988,0.19323460082364988
98,2020-05-23,0.201015185488774,0.201015185488774,0.201015185488774,0.201015185488774,0.201015185488774,0.201015185488774
