,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06,8.404655510878835e-06
2,2020-02-17,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05,6.0447528357649745e-05
3,2020-02-18,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677,0.00016431786015117677
4,2020-02-19,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303,0.0005137379972241303
5,2020-02-20,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289,0.001722366390528289
6,2020-02-21,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704,0.003870366100140704
7,2020-02-22,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915,0.0067482903409610915
8,2020-02-23,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347,0.00993937886586347
9,2020-02-24,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166,0.01267154213857166
10,2020-02-25,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609,0.01479367697959609
11,2020-02-26,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558,0.016862717368471558
12,2020-02-27,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082,0.019167030585884082
13,2020-02-28,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755,0.021761931394558755
14,2020-02-29,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486,0.02461935349758486
15,2020-03-01,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246,0.027507453212181246
16,2020-03-02,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072,0.02975569181804072
17,2020-03-03,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788,0.03131755560057788
18,2020-03-04,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311,0.03291245526486311
19,2020-03-05,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529,0.03492518305851529
20,2020-03-06,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238,0.03744821710287238
21,2020-03-07,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841,0.04046042917358841
22,2020-03-08,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865,0.043670285368213865
23,2020-03-09,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695,0.046208722811333695
24,2020-03-10,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886,0.048001389362756886
25,2020-03-11,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657,0.04997985400557657
26,2020-03-12,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211,0.05264094657561211
27,2020-03-13,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325,0.05609961740864325
28,2020-03-14,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567,0.0603229037818567
29,2020-03-15,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168,0.06490051810137168
30,2020-03-16,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492,0.06860238247680492
31,2020-03-17,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916,0.07094753642620916
32,2020-03-18,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575,0.0720183848257575
33,2020-03-19,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587,0.07209498588249587
34,2020-03-20,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638,0.07148507985957638
35,2020-03-21,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496,0.07045480770949496
36,2020-03-22,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646,0.06920859495809646
37,2020-03-23,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305,0.06789104788302305
38,2020-03-24,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722,0.06697944671409722
39,2020-03-25,0.06741878810861363,0.06741878810861363,0.06741878810861363,0.06741878810861363,0.06741878810861363,0.06741878810861363
40,2020-03-26,0.06833253922648459,0.06833253922648459,0.06833253922648459,0.06833253922648459,0.06833253922648459,0.06833253922648459
41,2020-03-27,0.06912565672347545,0.06912565672347545,0.06912565672347545,0.06912565672347545,0.06912565672347545,0.06912565672347545
42,2020-03-28,0.06966426364728381,0.06966426364728381,0.06966426364728381,0.06966426364728381,0.06966426364728381,0.06966426364728381
43,2020-03-29,0.07001835003823999,0.07001835003823999,0.07001835003823999,0.07001835003823999,0.07001835003823999,0.07001835003823999
44,2020-03-30,0.07031747883311815,0.07031747883311815,0.07031747883311815,0.07031747883311815,0.07031747883311815,0.07031747883311815
45,2020-03-31,0.0706642108104513,0.0706642108104513,0.0706642108104513,0.0706642108104513,0.0706642108104513,0.0706642108104513
46,2020-04-01,0.07111732017718099,0.07111732017718099,0.07111732017718099,0.07111732017718099,0.07111732017718099,0.07111732017718099
47,2020-04-02,0.07172303795818333,0.07172303795818333,0.07172303795818333,0.07172303795818333,0.07172303795818333,0.07172303795818333
48,2020-04-03,0.07253146766961083,0.07253146766961083,0.07253146766961083,0.07253146766961083,0.07253146766961083,0.07253146766961083
49,2020-04-04,0.07359468104258594,0.07359468104258594,0.07359468104258594,0.07359468104258594,0.07359468104258594,0.07359468104258594
50,2020-04-05,0.07496046765918646,0.07496046765918646,0.07496046765918646,0.07496046765918646,0.07496046765918646,0.07496046765918646
51,2020-04-06,0.07665490464811214,0.07665490464811214,0.07665490464811214,0.07665490464811214,0.07665490464811214,0.07665490464811214
52,2020-04-07,0.07865144305846071,0.07865144305846071,0.07865144305846071,0.07865144305846071,0.07865144305846071,0.07865144305846071
53,2020-04-08,0.08088593408525933,0.08088593408525933,0.08088593408525933,0.08088593408525933,0.08088593408525933,0.08088593408525933
54,2020-04-09,0.08331162243907561,0.08331162243907561,0.08331162243907561,0.08331162243907561,0.08331162243907561,0.08331162243907561
55,2020-04-10,0.08592138984952759,0.08592138984952759,0.08592138984952759,0.08592138984952759,0.08592138984952759,0.08592138984952759
56,2020-04-11,0.08873926539069318,0.08873926539069318,0.08873926539069318,0.08873926539069318,0.08873926539069318,0.08873926539069318
57,2020-04-12,0.09178920140267442,0.09178920140267442,0.09178920140267442,0.09178920140267442,0.09178920140267442,0.09178920140267442
58,2020-04-13,0.09504560840072732,0.09504560840072732,0.09504560840072732,0.09504560840072732,0.09504560840072732,0.09504560840072732
59,2020-04-14,0.09842757895608817,0.09842757895608817,0.09842757895608817,0.09842757895608817,0.09842757895608817,0.09842757895608817
60,2020-04-15,0.10184161304562736,0.10184161304562736,0.10184161304562736,0.10184161304562736,0.10184161304562736,0.10184161304562736
61,2020-04-16,0.10524693413692617,0.10524693413692617,0.10524693413692617,0.10524693413692617,0.10524693413692617,0.10524693413692617
62,2020-04-17,0.10867117819057526,0.10867117819057526,0.10867117819057526,0.10867117819057526,0.10867117819057526,0.10867117819057526
63,2020-04-18,0.11218895564226561,0.11218895564226561,0.11218895564226561,0.11218895564226561,0.11218895564226561,0.11218895564226561
64,2020-04-19,0.11589478522904607,0.11589478522904607,0.11589478522904607,0.11589478522904607,0.11589478522904607,0.11589478522904607
65,2020-04-20,0.1198617628940942,0.1198617628940942,0.1198617628940942,0.1198617628940942,0.1198617628940942,0.1198617628940942
66,2020-04-21,0.1240822982160603,0.1240822982160603,0.1240822982160603,0.1240822982160603,0.1240822982160603,0.1240822982160603
67,2020-04-22,0.12848759015419983,0.12848759015419983,0.12848759015419983,0.12848759015419983,0.12848759015419983,0.12848759015419983
68,2020-04-23,0.13303484740669047,0.13303484740669047,0.13303484740669047,0.13303484740669047,0.13303484740669047,0.13303484740669047
69,2020-04-24,0.13774233506092676,0.13774233506092676,0.13774233506092676,0.13774233506092676,0.13774233506092676,0.13774233506092676
70,2020-04-25,0.14267593841869616,0.14267593841869616,0.14267593841869616,0.14267593841869616,0.14267593841869616,0.14267593841869616
71,2020-04-26,0.14792432129978633,0.14792432129978633,0.14792432129978633,0.14792432129978633,0.14792432129978633,0.14792432129978633
72,2020-04-27,0.15355081444478919,0.15355081444478919,0.15355081444478919,0.15355081444478919,0.15355081444478919,0.15355081444478919
73,2020-04-28,0.1595181771328774,0.1595181771328774,0.1595181771328774,0.1595181771328774,0.1595181771328774,0.1595181771328774
74,2020-04-29,0.1657152015000533,0.1657152015000533,0.1657152015000533,0.1657152015000533,0.1657152015000533,0.1657152015000533
75,2020-04-30,0.17207150171100338,0.17207150171100338,0.17207150171100338,0.17207150171100338,0.17207150171100338,0.17207150171100338
76,2020-05-01,0.17860275124562194,0.17860275124562194,0.17860275124562194,0.17860275124562194,0.17860275124562194,0.17860275124562194
77,2020-05-02,0.18539170676425978,0.18539170676425978,0.18539170676425978,0.18539170676425978,0.18539170676425978,0.18539170676425978
78,2020-05-03,0.19255424183602726,0.19255424183602726,0.19255424183602726,0.19255424183602726,0.19255424183602726,0.19255424183602726
79,2020-05-04,0.20017497808867024,0.20017497808867024,0.20017497808867024,0.20017497808867024,0.20017497808867024,0.20017497808867024
80,2020-05-05,0.2082075139242947,0.2082075139242947,0.2082075139242947,0.2082075139242947,0.2082075139242947,0.2082075139242947
81,2020-05-06,0.21650883820917277,0.21650883820917277,0.21650883820917277,0.21650883820917277,0.21650883820917277,0.21650883820917277
82,2020-05-07,0.2249898428529447,0.2249898428529447,0.2249898428529447,0.2249898428529447,0.2249898428529447,0.2249898428529447
83,2020-05-08,0.23367451762260888,0.23367451762260888,0.23367451762260888,0.23367451762260888,0.23367451762260888,0.23367451762260888
84,2020-05-09,0.24267483279740537,0.24267483279740537,0.24267483279740537,0.24267483279740537,0.24267483279740537,0.24267483279740537
85,2020-05-10,0.25214599539016896,0.25214599539016896,0.25214599539016896,0.25214599539016896,0.25214599539016896,0.25214599539016896
86,2020-05-11,0.2622018797395852,0.2622018797395852,0.2622018797395852,0.2622018797395852,0.2622018797395852,0.2622018797395852
87,2020-05-12,0.27278407791673126,0.27278407791673126,0.27278407791673126,0.27278407791673126,0.27278407791673126,0.27278407791673126
88,2020-05-13,0.28370706964772596,0.28370706964772596,0.28370706964772596,0.28370706964772596,0.28370706964772596,0.28370706964772596
89,2020-05-14,0.2948557180071405,0.2948557180071405,0.2948557180071405,0.2948557180071405,0.2948557180071405,0.2948557180071405
90,2020-05-15,0.306262957878662,0.306262957878662,0.306262957878662,0.306262957878662,0.306262957878662,0.306262957878662
91,2020-05-16,0.31807687518526206,0.31807687518526206,0.31807687518526206,0.31807687518526206,0.31807687518526206,0.31807687518526206
92,2020-05-17,0.3305020402314056,0.3305020402314056,0.3305020402314056,0.3305020402314056,0.3305020402314056,0.3305020402314056
93,2020-05-18,0.3436886433941994,0.3436886433941994,0.3436886433941994,0.3436886433941994,0.3436886433941994,0.3436886433941994
94,2020-05-19,0.3575608567424762,0.3575608567424762,0.3575608567424762,0.3575608567424762,0.3575608567424762,0.3575608567424762
95,2020-05-20,0.3718760768755711,0.3718760768755711,0.3718760768755711,0.3718760768755711,0.3718760768755711,0.3718760768755711
96,2020-05-21,0.3864838210079807,0.3864838210079807,0.3864838210079807,0.3864838210079807,0.3864838210079807,0.3864838210079807
97,2020-05-22,0.40142757279619257,0.40142757279619257,0.40142757279619257,0.40142757279619257,0.40142757279619257,0.40142757279619257
98,2020-05-23,0.4169016434888875,0.4169016434888875,0.4169016434888875,0.4169016434888875,0.4169016434888875,0.4169016434888875
99,2020-05-24,0.43317428620255294,0.43317428620255294,0.43317428620255294,0.43317428620255294,0.43317428620255294,0.43317428620255294
100,2020-05-25,0.45044243267808703,0.45044243267808703,0.45044243267808703,0.45044243267808703,0.45044243267808703,0.45044243267808703
101,2020-05-26,0.4686038444859399,0.4686038444859399,0.4686038444859399,0.4686038444859399,0.4686038444859399,0.4686038444859399
102,2020-05-27,0.4872494139744153,0.4872494139744153,0.4872494139744153,0.4872494139744153,0.4872494139744153,0.4872494139744153
103,2020-05-28,0.5058963576368609,0.5058963576368609,0.5058963576368609,0.5058963576368609,0.5058963576368609,0.5058963576368609
104,2020-05-29,0.5243299853270098,0.5243299853270098,0.5243299853270098,0.5243299853270098,0.5243299853270098,0.5243299853270098
105,2020-05-30,0.5426876301173902,0.5426876301173902,0.5426876301173902,0.5426876301173902,0.5426876301173902,0.5426876301173902
106,2020-05-31,0.561346976144939,0.561346976144939,0.561346976144939,0.561346976144939,0.561346976144939,0.561346976144939
107,2020-06-01,0.5806882007016312,0.5806882007016312,0.5806882007016312,0.5806882007016312,0.5806882007016312,0.5806882007016312
108,2020-06-02,0.6007642023633836,0.6007642023633836,0.6007642023633836,0.6007642023633836,0.6007642023633836,0.6007642023633836
109,2020-06-03,0.6213571922632777,0.6213571922632777,0.6213571922632777,0.6213571922632777,0.6213571922632777,0.6213571922632777
110,2020-06-04,0.6423709526816803,0.6423709526816803,0.6423709526816803,0.6423709526816803,0.6423709526816803,0.6423709526816803
111,2020-06-05,0.6639854106618779,0.6639854106618779,0.6639854106618779,0.6639854106618779,0.6639854106618779,0.6639854106618779
112,2020-06-06,0.6865879448652509,0.6865879448652509,0.6865879448652509,0.6865879448652509,0.6865879448652509,0.6865879448652509
113,2020-06-07,0.7106549743949135,0.7106549743949135,0.7106549743949135,0.7106549743949135,0.7106549743949135,0.7106549743949135
114,2020-06-08,0.7365256033310572,0.7365256033310572,0.7365256033310572,0.7365256033310572,0.7365256033310572,0.7365256033310572
115,2020-06-09,0.7640477262045728,0.7640477262045728,0.7640477262045728,0.7640477262045728,0.7640477262045728,0.7640477262045728
116,2020-06-10,0.7927075065521498,0.7927075065521498,0.7927075065521498,0.7927075065521498,0.7927075065521498,0.7927075065521498
117,2020-06-11,0.8221767588092546,0.8221767588092546,0.8221767588092546,0.8221767588092546,0.8221767588092546,0.8221767588092546
118,2020-06-12,0.8525298580844093,0.8525298580844093,0.8525298580844093,0.8525298580844093,0.8525298580844093,0.8525298580844093
119,2020-06-13,0.8841555315382807,0.8841555315382807,0.8841555315382807,0.8841555315382807,0.8841555315382807,0.8841555315382807
120,2020-06-14,0.9175970840016535,0.9175970840016535,0.9175970840016535,0.9175970840016535,0.9175970840016535,0.9175970840016535
121,2020-06-15,0.9532483451799192,0.9532483451799192,0.9532483451799192,0.9532483451799192,0.9532483451799192,0.9532483451799192
122,2020-06-16,0.9908819312807747,0.9908819312807747,0.9908819312807747,0.9908819312807747,0.9908819312807747,0.9908819312807747
123,2020-06-17,1.0298128265240294,1.0298128265240294,1.0298128265240294,1.0298128265240294,1.0298128265240294,1.0298128265240294
124,2020-06-18,1.0696112790944325,1.0696112790944325,1.0696112790944325,1.0696112790944325,1.0696112790944325,1.0696112790944325
125,2020-06-19,1.1103830947653561,1.1103830947653561,1.1103830947653561,1.1103830947653561,1.1103830947653561,1.1103830947653561
126,2020-06-20,1.1526506591594414,1.1526506591594414,1.1526506591594414,1.1526506591594414,1.1526506591594414,1.1526506591594414
127,2020-06-21,1.1971410099006665,1.1971410099006665,1.1971410099006665,1.1971410099006665,1.1971410099006665,1.1971410099006665
128,2020-06-22,1.2443859387154705,1.2443859387154705,1.2443859387154705,1.2443859387154705,1.2443859387154705,1.2443859387154705
