,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365,0.00027861631350781365
2,2020-02-17,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543,0.00039906683412610543
3,2020-02-18,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547,0.004453553407624547
4,2020-02-19,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191,0.010843095343547191
5,2020-02-20,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304,0.01449637584739304
6,2020-02-21,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079,0.0165796464801079
7,2020-02-22,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923,0.015257967605727923
8,2020-02-23,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291,0.011608375597033291
9,2020-02-24,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767,0.011290688296662767
10,2020-02-25,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931,0.013301820369614931
11,2020-02-26,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747,0.014651522374441747
12,2020-02-27,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406,0.015667039150455406
13,2020-02-28,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677,0.016540406414344677
14,2020-02-29,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365,0.015465645620435365
15,2020-03-01,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233,0.012812910812653233
16,2020-03-02,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144,0.012931850110749144
17,2020-03-03,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992,0.015156074413789992
18,2020-03-04,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872,0.016936849550807872
19,2020-03-05,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815,0.01851558201077815
20,2020-03-06,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417,0.02003528771829417
21,2020-03-07,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675,0.019412768199606675
22,2020-03-08,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393,0.016926329297339393
23,2020-03-09,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284,0.017587820013236284
24,2020-03-10,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623,0.020748651232921623
25,2020-03-11,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166,0.02340313529062166
26,2020-03-12,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715,0.025843279895613715
27,2020-03-13,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436,0.028241976522384436
28,2020-03-14,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777,0.02776245606222777
29,2020-03-15,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505,0.024704858025095505
30,2020-03-16,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055,0.02276198986333055
31,2020-03-17,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727,0.02151693975591727
32,2020-03-18,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982,0.020710361592110982
33,2020-03-19,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864,0.020180776226682864
34,2020-03-20,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705,0.01982734912859705
35,2020-03-21,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973,0.019586812081268973
36,2020-03-22,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559,0.01941920700942559
37,2020-03-23,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223,0.022520515132428223
38,2020-03-24,0.025101208971581777,0.025101208971581777,0.025101208971581777,0.025101208971581777,0.025101208971581777,0.025101208971581777
39,2020-03-25,0.02363236205822039,0.02363236205822039,0.02363236205822039,0.02363236205822039,0.02363236205822039,0.02363236205822039
40,2020-03-26,0.02288602841192739,0.02288602841192739,0.02288602841192739,0.02288602841192739,0.02288602841192739,0.02288602841192739
41,2020-03-27,0.02268534502385681,0.02268534502385681,0.02268534502385681,0.02268534502385681,0.02268534502385681,0.02268534502385681
42,2020-03-28,0.02289446623453693,0.02289446623453693,0.02289446623453693,0.02289446623453693,0.02289446623453693,0.02289446623453693
43,2020-03-29,0.023339504781758207,0.023339504781758207,0.023339504781758207,0.023339504781758207,0.023339504781758207,0.023339504781758207
44,2020-03-30,0.023836377461047952,0.023836377461047952,0.023836377461047952,0.023836377461047952,0.023836377461047952,0.023836377461047952
45,2020-03-31,0.024371166745118116,0.024371166745118116,0.024371166745118116,0.024371166745118116,0.024371166745118116,0.024371166745118116
46,2020-04-01,0.025033331830171382,0.025033331830171382,0.025033331830171382,0.025033331830171382,0.025033331830171382,0.025033331830171382
47,2020-04-02,0.02586492481911521,0.02586492481911521,0.02586492481911521,0.02586492481911521,0.02586492481911521,0.02586492481911521
48,2020-04-03,0.026873589562802853,0.026873589562802853,0.026873589562802853,0.026873589562802853,0.026873589562802853,0.026873589562802853
49,2020-04-04,0.0280459016063069,0.0280459016063069,0.0280459016063069,0.0280459016063069,0.0280459016063069,0.0280459016063069
50,2020-04-05,0.02926230493679849,0.02926230493679849,0.02926230493679849,0.02926230493679849,0.02926230493679849,0.02926230493679849
51,2020-04-06,0.030352862328205905,0.030352862328205905,0.030352862328205905,0.030352862328205905,0.030352862328205905,0.030352862328205905
52,2020-04-07,0.03135639894547067,0.03135639894547067,0.03135639894547067,0.03135639894547067,0.03135639894547067,0.03135639894547067
53,2020-04-08,0.032435482167886866,0.032435482167886866,0.032435482167886866,0.032435482167886866,0.032435482167886866,0.032435482167886866
54,2020-04-09,0.033675384131050895,0.033675384131050895,0.033675384131050895,0.033675384131050895,0.033675384131050895,0.033675384131050895
55,2020-04-10,0.03509718602281551,0.03509718602281551,0.03509718602281551,0.03509718602281551,0.03509718602281551,0.03509718602281551
56,2020-04-11,0.03656821567618353,0.03656821567618353,0.03656821567618353,0.03656821567618353,0.03656821567618353,0.03656821567618353
57,2020-04-12,0.03787346150111033,0.03787346150111033,0.03787346150111033,0.03787346150111033,0.03787346150111033,0.03787346150111033
58,2020-04-13,0.03893083244534409,0.03893083244534409,0.03893083244534409,0.03893083244534409,0.03893083244534409,0.03893083244534409
59,2020-04-14,0.03987464883551746,0.03987464883551746,0.03987464883551746,0.03987464883551746,0.03987464883551746,0.03987464883551746
60,2020-04-15,0.04094489632198143,0.04094489632198143,0.04094489632198143,0.04094489632198143,0.04094489632198143,0.04094489632198143
61,2020-04-16,0.042258460597738565,0.042258460597738565,0.042258460597738565,0.042258460597738565,0.042258460597738565,0.042258460597738565
62,2020-04-17,0.0438506478338885,0.0438506478338885,0.0438506478338885,0.0438506478338885,0.0438506478338885,0.0438506478338885
