,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06,6.663972344255663e-06
2,2020-02-17,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05,4.749520774867996e-05
3,2020-02-18,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383,0.00012737894679554383
4,2020-02-19,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634,0.00036241060346160634
5,2020-02-20,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325,0.001116787175436325
6,2020-02-21,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994,0.0023937189575925994
7,2020-02-22,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944,0.004001439727507944
8,2020-02-23,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148,0.005659881985976148
9,2020-02-24,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157,0.006988324009924157
10,2020-02-25,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643,0.007909894618954643
11,2020-02-26,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885,0.00862689259191885
12,2020-02-27,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068,0.009253182766468068
13,2020-02-28,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857,0.009825330848397857
14,2020-02-29,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716,0.010353417578617716
15,2020-03-01,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694,0.010802767674865694
16,2020-03-02,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007,0.011051386582933007
17,2020-03-03,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682,0.011112072925784682
18,2020-03-04,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544,0.011143755303567544
19,2020-03-05,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975,0.01123369420897975
20,2020-03-06,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213,0.011409401990250213
21,2020-03-07,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171,0.01167477081569171
22,2020-03-08,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209,0.011988507669260209
23,2020-03-09,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142,0.012218490516393142
24,2020-03-10,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219,0.012356868118936219
25,2020-03-11,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213,0.012546386818759213
26,2020-03-12,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588,0.012860815093588588
27,2020-03-13,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903,0.013316811089280903
28,2020-03-14,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126,0.01391036766879126
29,2020-03-15,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625,0.014584375859196625
30,2020-03-16,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448,0.015165451535723448
31,2020-03-17,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816,0.015585662085249816
32,2020-03-18,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777,0.015852796085428777
33,2020-03-19,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557,0.01599906316468557
34,2020-03-20,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661,0.01605902945748661
35,2020-03-21,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645,0.016061616855211645
36,2020-03-22,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426,0.016028395221683426
37,2020-03-23,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591,0.01597435039697591
38,2020-03-24,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933,0.015961608423801933
39,2020-03-25,0.01611783660999118,0.01611783660999118,0.01611783660999118,0.01611783660999118,0.01611783660999118,0.01611783660999118
40,2020-03-26,0.016327332307024083,0.016327332307024083,0.016327332307024083,0.016327332307024083,0.016327332307024083,0.016327332307024083
41,2020-03-27,0.01651762718510345,0.01651762718510345,0.01651762718510345,0.01651762718510345,0.01651762718510345,0.01651762718510345
42,2020-03-28,0.016679467065519475,0.016679467065519475,0.016679467065519475,0.016679467065519475,0.016679467065519475,0.016679467065519475
43,2020-03-29,0.016829666648386237,0.016829666648386237,0.016829666648386237,0.016829666648386237,0.016829666648386237,0.016829666648386237
44,2020-03-30,0.016990180277401,0.016990180277401,0.016990180277401,0.016990180277401,0.016990180277401,0.016990180277401
45,2020-03-31,0.017174717304731555,0.017174717304731555,0.017174717304731555,0.017174717304731555,0.017174717304731555,0.017174717304731555
46,2020-04-01,0.017387940560113647,0.017387940560113647,0.017387940560113647,0.017387940560113647,0.017387940560113647,0.017387940560113647
47,2020-04-02,0.017633647550374616,0.017633647550374616,0.017633647550374616,0.017633647550374616,0.017633647550374616,0.017633647550374616
48,2020-04-03,0.017918609505277676,0.017918609505277676,0.017918609505277676,0.017918609505277676,0.017918609505277676,0.017918609505277676
49,2020-04-04,0.01825186567944459,0.01825186567944459,0.01825186567944459,0.01825186567944459,0.01825186567944459,0.01825186567944459
50,2020-04-05,0.01864292528110072,0.01864292528110072,0.01864292528110072,0.01864292528110072,0.01864292528110072,0.01864292528110072
51,2020-04-06,0.019097484794135366,0.019097484794135366,0.019097484794135366,0.019097484794135366,0.019097484794135366,0.019097484794135366
52,2020-04-07,0.019610227943750218,0.019610227943750218,0.019610227943750218,0.019610227943750218,0.019610227943750218,0.019610227943750218
53,2020-04-08,0.020167994180749427,0.020167994180749427,0.020167994180749427,0.020167994180749427,0.020167994180749427,0.020167994180749427
54,2020-04-09,0.02076184742586155,0.02076184742586155,0.02076184742586155,0.02076184742586155,0.02076184742586155,0.02076184742586155
55,2020-04-10,0.021391782254335863,0.021391782254335863,0.021391782254335863,0.021391782254335863,0.021391782254335863,0.021391782254335863
56,2020-04-11,0.022064638071599467,0.022064638071599467,0.022064638071599467,0.022064638071599467,0.022064638071599467,0.022064638071599467
57,2020-04-12,0.02278704867771253,0.02278704867771253,0.02278704867771253,0.02278704867771253,0.02278704867771253,0.02278704867771253
58,2020-04-13,0.02355444515897389,0.02355444515897389,0.02355444515897389,0.02355444515897389,0.02355444515897389,0.02355444515897389
59,2020-04-14,0.02434987255686074,0.02434987255686074,0.02434987255686074,0.02434987255686074,0.02434987255686074,0.02434987255686074
60,2020-04-15,0.02515355795093317,0.02515355795093317,0.02515355795093317,0.02515355795093317,0.02515355795093317,0.02515355795093317
61,2020-04-16,0.025957396686821996,0.025957396686821996,0.025957396686821996,0.025957396686821996,0.025957396686821996,0.025957396686821996
62,2020-04-17,0.02676829734853004,0.02676829734853004,0.02676829734853004,0.02676829734853004,0.02676829734853004,0.02676829734853004
63,2020-04-18,0.02760332518247533,0.02760332518247533,0.02760332518247533,0.02760332518247533,0.02760332518247533,0.02760332518247533
64,2020-04-19,0.02848370094916813,0.02848370094916813,0.02848370094916813,0.02848370094916813,0.02848370094916813,0.02848370094916813
65,2020-04-20,0.02942568687298096,0.02942568687298096,0.02942568687298096,0.02942568687298096,0.02942568687298096,0.02942568687298096
66,2020-04-21,0.03042754823741717,0.03042754823741717,0.03042754823741717,0.03042754823741717,0.03042754823741717,0.03042754823741717
67,2020-04-22,0.03147408294607121,0.03147408294607121,0.03147408294607121,0.03147408294607121,0.03147408294607121,0.03147408294607121
68,2020-04-23,0.03255606141043585,0.03255606141043585,0.03255606141043585,0.03255606141043585,0.03255606141043585,0.03255606141043585
69,2020-04-24,0.03367786425120943,0.03367786425120943,0.03367786425120943,0.03367786425120943,0.03367786425120943,0.03367786425120943
70,2020-04-25,0.03485435619105366,0.03485435619105366,0.03485435619105366,0.03485435619105366,0.03485435619105366,0.03485435619105366
71,2020-04-26,0.03610532940814578,0.03610532940814578,0.03610532940814578,0.03610532940814578,0.03610532940814578,0.03610532940814578
72,2020-04-27,0.03744484721259048,0.03744484721259048,0.03744484721259048,0.03744484721259048,0.03744484721259048,0.03744484721259048
73,2020-04-28,0.038864653252924174,0.038864653252924174,0.038864653252924174,0.038864653252924174,0.038864653252924174,0.038864653252924174
74,2020-04-29,0.04034028647011604,0.04034028647011604,0.04034028647011604,0.04034028647011604,0.04034028647011604,0.04034028647011604
75,2020-04-30,0.04185659458214148,0.04185659458214148,0.04185659458214148,0.04185659458214148,0.04185659458214148,0.04185659458214148
76,2020-05-01,0.043417554801795634,0.043417554801795634,0.043417554801795634,0.043417554801795634,0.043417554801795634,0.043417554801795634
77,2020-05-02,0.045041870045009334,0.045041870045009334,0.045041870045009334,0.045041870045009334,0.045041870045009334,0.045041870045009334
78,2020-05-03,0.04675538377494904,0.04675538377494904,0.04675538377494904,0.04675538377494904,0.04675538377494904,0.04675538377494904
79,2020-05-04,0.04857684072250897,0.04857684072250897,0.04857684072250897,0.04857684072250897,0.04857684072250897,0.04857684072250897
80,2020-05-05,0.05049590773822852,0.05049590773822852,0.05049590773822852,0.05049590773822852,0.05049590773822852,0.05049590773822852
81,2020-05-06,0.052481089568764905,0.052481089568764905,0.052481089568764905,0.052481089568764905,0.052481089568764905,0.052481089568764905
82,2020-05-07,0.05451316779900621,0.05451316779900621,0.05451316779900621,0.05451316779900621,0.05451316779900621,0.05451316779900621
83,2020-05-08,0.05659804737926558,0.05659804737926558,0.05659804737926558,0.05659804737926558,0.05659804737926558,0.05659804737926558
84,2020-05-09,0.05876093679998412,0.05876093679998412,0.05876093679998412,0.05876093679998412,0.05876093679998412,0.05876093679998412
85,2020-05-10,0.06103636527180334,0.06103636527180334,0.06103636527180334,0.06103636527180334,0.06103636527180334,0.06103636527180334
86,2020-05-11,0.06344948492511522,0.06344948492511522,0.06344948492511522,0.06344948492511522,0.06344948492511522,0.06344948492511522
87,2020-05-12,0.06598723414547739,0.06598723414547739,0.06598723414547739,0.06598723414547739,0.06598723414547739,0.06598723414547739
88,2020-05-13,0.06860872462991825,0.06860872462991825,0.06860872462991825,0.06860872462991825,0.06860872462991825,0.06860872462991825
89,2020-05-14,0.07128910546659742,0.07128910546659742,0.07128910546659742,0.07128910546659742,0.07128910546659742,0.07128910546659742
90,2020-05-15,0.07403641773649715,0.07403641773649715,0.07403641773649715,0.07403641773649715,0.07403641773649715,0.07403641773649715
91,2020-05-16,0.07688396757957604,0.07688396757957604,0.07688396757957604,0.07688396757957604,0.07688396757957604,0.07688396757957604
92,2020-05-17,0.07987723983819343,0.07987723983819343,0.07987723983819343,0.07987723983819343,0.07987723983819343,0.07987723983819343
93,2020-05-18,0.08304939122868181,0.08304939122868181,0.08304939122868181,0.08304939122868181,0.08304939122868181,0.08304939122868181
94,2020-05-19,0.08638345990822803,0.08638345990822803,0.08638345990822803,0.08638345990822803,0.08638345990822803,0.08638345990822803
95,2020-05-20,0.08982598545856449,0.08982598545856449,0.08982598545856449,0.08982598545856449,0.08982598545856449,0.08982598545856449
96,2020-05-21,0.09334449954870819,0.09334449954870819,0.09334449954870819,0.09334449954870819,0.09334449954870819,0.09334449954870819
97,2020-05-22,0.09694961678510977,0.09694961678510977,0.09694961678510977,0.09694961678510977,0.09694961678510977,0.09694961678510977
98,2020-05-23,0.10068504103534881,0.10068504103534881,0.10068504103534881,0.10068504103534881,0.10068504103534881,0.10068504103534881
