,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08,2.595158452574687e-08
1,2020-02-16,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07,6.156206374726604e-07
2,2020-02-17,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06,2.5407516122127523e-06
3,2020-02-18,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06,7.349607301591816e-06
4,2020-02-19,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05,3.6781158972977474e-05
5,2020-02-20,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614,0.00011447558957804614
6,2020-02-21,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854,0.00023566317116006854
7,2020-02-22,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868,0.0003835287527981868
8,2020-02-23,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776,0.0005279171907823776
9,2020-02-24,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658,0.0006402407811465658
10,2020-02-25,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998,0.0007247757770376998
11,2020-02-26,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866,0.0007999513131871866
12,2020-02-27,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667,0.00087379351379667
13,2020-02-28,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983,0.0009482958967480983
14,2020-02-29,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157,0.0010227412287796157
15,2020-03-01,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863,0.0010859269130633863
16,2020-03-02,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177,0.0011243158660241177
17,2020-03-03,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042,0.0011469082175243042
18,2020-03-04,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689,0.0011722077815355689
19,2020-03-05,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203,0.001208499722319203
20,2020-03-06,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325,0.0012579098065161325
21,2020-03-07,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244,0.0013193662566897244
22,2020-03-08,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794,0.0013795518333091794
23,2020-03-09,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478,0.0014216684124675478
24,2020-03-10,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842,0.0014544924558552842
25,2020-03-11,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948,0.001498238049705948
26,2020-03-12,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858,0.001561419572314858
27,2020-03-13,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364,0.0016455895178060364
28,2020-03-14,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073,0.0017486391822621073
29,2020-03-15,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814,0.001852129608226814
30,2020-03-16,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204,0.0019315115272015204
31,2020-03-17,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286,0.0019802639678345286
32,2020-03-18,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634,0.002001726631112634
33,2020-03-19,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611,0.002002393247473611
34,2020-03-20,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705,0.001988872839256705
35,2020-03-21,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715,0.0019667118365499715
36,2020-03-22,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203,0.0019401071795700203
37,2020-03-23,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216,0.0019132221809045216
38,2020-03-24,0.0019050974697959362,0.0019050974697959362,0.0019050974697959362,0.0019050974697959362,0.0019050974697959362,0.0019050974697959362
39,2020-03-25,0.0019223141351641059,0.0019223141351641059,0.0019223141351641059,0.0019223141351641059,0.0019223141351641059,0.0019223141351641059
40,2020-03-26,0.0019450553482780555,0.0019450553482780555,0.0019450553482780555,0.0019450553482780555,0.0019450553482780555,0.0019450553482780555
41,2020-03-27,0.0019640993075143217,0.0019640993075143217,0.0019640993075143217,0.0019640993075143217,0.0019640993075143217,0.0019640993075143217
42,2020-03-28,0.0019784398250571804,0.0019784398250571804,0.0019784398250571804,0.0019784398250571804,0.0019784398250571804,0.0019784398250571804
43,2020-03-29,0.0019904766199215465,0.0019904766199215465,0.0019904766199215465,0.0019904766199215465,0.0019904766199215465,0.0019904766199215465
44,2020-03-30,0.0020031290167598346,0.0020031290167598346,0.0020031290167598346,0.0020031290167598346,0.0020031290167598346,0.0020031290167598346
45,2020-03-31,0.0020183086947753626,0.0020183086947753626,0.0020183086947753626,0.0020183086947753626,0.0020183086947753626,0.0020183086947753626
46,2020-04-01,0.002037102829884865,0.002037102829884865,0.002037102829884865,0.002037102829884865,0.002037102829884865,0.002037102829884865
47,2020-04-02,0.0020605656962311026,0.0020605656962311026,0.0020605656962311026,0.0020605656962311026,0.0020605656962311026,0.0020605656962311026
48,2020-04-03,0.0020899498424659714,0.0020899498424659714,0.0020899498424659714,0.0020899498424659714,0.0020899498424659714,0.0020899498424659714
49,2020-04-04,0.002126586318975704,0.002126586318975704,0.002126586318975704,0.002126586318975704,0.002126586318975704,0.002126586318975704
50,2020-04-05,0.0021716355363148973,0.0021716355363148973,0.0021716355363148973,0.0021716355363148973,0.0021716355363148973,0.0021716355363148973
51,2020-04-06,0.002225392830171765,0.002225392830171765,0.002225392830171765,0.002225392830171765,0.002225392830171765,0.002225392830171765
52,2020-04-07,0.0022867511553176815,0.0022867511553176815,0.0022867511553176815,0.0022867511553176815,0.0022867511553176815,0.0022867511553176815
53,2020-04-08,0.002354096343118647,0.002354096343118647,0.002354096343118647,0.002354096343118647,0.002354096343118647,0.002354096343118647
54,2020-04-09,0.0024265657691928673,0.0024265657691928673,0.0024265657691928673,0.0024265657691928673,0.0024265657691928673,0.0024265657691928673
55,2020-04-10,0.002504318380450317,0.002504318380450317,0.002504318380450317,0.002504318380450317,0.002504318380450317,0.002504318380450317
56,2020-04-11,0.0025881350856280156,0.0025881350856280156,0.0025881350856280156,0.0025881350856280156,0.0025881350856280156,0.0025881350856280156
57,2020-04-12,0.0026783069798942353,0.0026783069798942353,0.0026783069798942353,0.0026783069798942353,0.0026783069798942353,0.0026783069798942353
58,2020-04-13,0.002773618132858171,0.002773618132858171,0.002773618132858171,0.002773618132858171,0.002773618132858171,0.002773618132858171
59,2020-04-14,0.0028716391965148405,0.0028716391965148405,0.0028716391965148405,0.0028716391965148405,0.0028716391965148405,0.0028716391965148405
60,2020-04-15,0.0029702187446043644,0.0029702187446043644,0.0029702187446043644,0.0029702187446043644,0.0029702187446043644,0.0029702187446043644
61,2020-04-16,0.0030688764696928505,0.0030688764696928505,0.0030688764696928505,0.0030688764696928505,0.0030688764696928505,0.0030688764696928505
62,2020-04-17,0.003168822063237298,0.003168822063237298,0.003168822063237298,0.003168822063237298,0.003168822063237298,0.003168822063237298
63,2020-04-18,0.0032723104443288216,0.0032723104443288216,0.0032723104443288216,0.0032723104443288216,0.0032723104443288216,0.0032723104443288216
64,2020-04-19,0.003381851370389596,0.003381851370389596,0.003381851370389596,0.003381851370389596,0.003381851370389596,0.003381851370389596
65,2020-04-20,0.0034987933507123394,0.0034987933507123394,0.0034987933507123394,0.0034987933507123394,0.0034987933507123394,0.0034987933507123394
66,2020-04-21,0.003622264010309707,0.003622264010309707,0.003622264010309707,0.003622264010309707,0.003622264010309707,0.003622264010309707
67,2020-04-22,0.0037505333510870196,0.0037505333510870196,0.0037505333510870196,0.0037505333510870196,0.0037505333510870196,0.0037505333510870196
68,2020-04-23,0.003883020360034173,0.003883020360034173,0.003883020360034173,0.003883020360034173,0.003883020360034173,0.003883020360034173
69,2020-04-24,0.004020712732303503,0.004020712732303503,0.004020712732303503,0.004020712732303503,0.004020712732303503,0.004020712732303503
70,2020-04-25,0.0041656790817626655,0.0041656790817626655,0.0041656790817626655,0.0041656790817626655,0.0041656790817626655,0.0041656790817626655
71,2020-04-26,0.0043202785328465155,0.0043202785328465155,0.0043202785328465155,0.0043202785328465155,0.0043202785328465155,0.0043202785328465155
72,2020-04-27,0.004485434940129481,0.004485434940129481,0.004485434940129481,0.004485434940129481,0.004485434940129481,0.004485434940129481
73,2020-04-28,0.004659302256443568,0.004659302256443568,0.004659302256443568,0.004659302256443568,0.004659302256443568,0.004659302256443568
74,2020-04-29,0.004839080298442886,0.004839080298442886,0.004839080298442886,0.004839080298442886,0.004839080298442886,0.004839080298442886
75,2020-04-30,0.00502365068035111,0.00502365068035111,0.00502365068035111,0.00502365068035111,0.00502365068035111,0.00502365068035111
76,2020-05-01,0.005214103173657976,0.005214103173657976,0.005214103173657976,0.005214103173657976,0.005214103173657976,0.005214103173657976
77,2020-05-02,0.005413060244346511,0.005413060244346511,0.005413060244346511,0.005413060244346511,0.005413060244346511,0.005413060244346511
78,2020-05-03,0.005623605133915338,0.005623605133915338,0.005623605133915338,0.005623605133915338,0.005623605133915338,0.005623605133915338
79,2020-05-04,0.005846985316436738,0.005846985316436738,0.005846985316436738,0.005846985316436738,0.005846985316436738,0.005846985316436738
80,2020-05-05,0.006080837424228024,0.006080837424228024,0.006080837424228024,0.006080837424228024,0.006080837424228024,0.006080837424228024
81,2020-05-06,0.006321560513888411,0.006321560513888411,0.006321560513888411,0.006321560513888411,0.006321560513888411,0.006321560513888411
82,2020-05-07,0.006567771272810616,0.006567771272810616,0.006567771272810616,0.006567771272810616,0.006567771272810616,0.006567771272810616
83,2020-05-08,0.006820988994738764,0.006820988994738764,0.006820988994738764,0.006820988994738764,0.006820988994738764,0.006820988994738764
84,2020-05-09,0.007084743205739704,0.007084743205739704,0.007084743205739704,0.007084743205739704,0.007084743205739704,0.007084743205739704
85,2020-05-10,0.007363162576804726,0.007363162576804726,0.007363162576804726,0.007363162576804726,0.007363162576804726,0.007363162576804726
86,2020-05-11,0.007657958843509332,0.007657958843509332,0.007657958843509332,0.007657958843509332,0.007657958843509332,0.007657958843509332
87,2020-05-12,0.007966096931687776,0.007966096931687776,0.007966096931687776,0.007966096931687776,0.007966096931687776,0.007966096931687776
88,2020-05-13,0.008282909022958612,0.008282909022958612,0.008282909022958612,0.008282909022958612,0.008282909022958612,0.008282909022958612
89,2020-05-14,0.008606628151485515,0.008606628151485515,0.008606628151485515,0.008606628151485515,0.008606628151485515,0.008606628151485515
90,2020-05-15,0.008939287475446792,0.008939287475446792,0.008939287475446792,0.008939287475446792,0.008939287475446792,0.008939287475446792
91,2020-05-16,0.009285550281044577,0.009285550281044577,0.009285550281044577,0.009285550281044577,0.009285550281044577,0.009285550281044577
