,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05,8.922748579770856e-05
1,2020-02-16,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224,0.00036784379930552224
2,2020-02-17,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277,0.0007669106334316277
3,2020-02-18,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174,0.005220464041056174
4,2020-02-19,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365,0.016063559384603365
5,2020-02-20,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405,0.030559935231996405
6,2020-02-21,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306,0.047139581712104306
7,2020-02-22,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223,0.06239754931783223
8,2020-02-23,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552,0.07400592491486552
9,2020-02-24,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829,0.08529661321152829
10,2020-02-25,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322,0.09859843358114322
11,2020-02-26,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496,0.11324995595558496
12,2020-02-27,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038,0.12891699510604038
13,2020-02-28,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505,0.14545740152038505
14,2020-02-29,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042,0.16092304714082042
15,2020-03-01,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366,0.17373595795347366
16,2020-03-02,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228,0.1866678080642228
17,2020-03-03,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128,0.2018238824780128
18,2020-03-04,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068,0.21876073202882068
19,2020-03-05,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884,0.23727631403959884
20,2020-03-06,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893,0.257311601757893
21,2020-03-07,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997,0.2767243699574997
22,2020-03-08,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391,0.2936506992548391
23,2020-03-09,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754,0.3112385192680754
24,2020-03-10,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997,0.331987170500997
25,2020-03-11,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187,0.3553903057916187
26,2020-03-12,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237,0.38123358568723237
27,2020-03-13,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168,0.4094755622096168
28,2020-03-14,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455,0.43723801827184455
29,2020-03-15,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401,0.4619428762969401
30,2020-03-16,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064,0.48470486616027064
31,2020-03-17,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879,0.5062218059161879
32,2020-03-18,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299,0.526932167508299
33,2020-03-19,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819,0.5471129437349819
34,2020-03-20,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789,0.5669402928635789
35,2020-03-21,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479,0.5865271049448479
36,2020-03-22,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735,0.6059463119542735
37,2020-03-23,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018,0.6284668270867018
38,2020-03-24,0.6535680360582835,0.6535680360582835,0.6535680360582835,0.6535680360582835,0.6535680360582835,0.6535680360582835
39,2020-03-25,0.6772003981165039,0.6772003981165039,0.6772003981165039,0.6772003981165039,0.6772003981165039,0.6772003981165039
40,2020-03-26,0.7000864265284313,0.7000864265284313,0.7000864265284313,0.7000864265284313,0.7000864265284313,0.7000864265284313
41,2020-03-27,0.7227717715522881,0.7227717715522881,0.7227717715522881,0.7227717715522881,0.7227717715522881,0.7227717715522881
42,2020-03-28,0.7456662377868251,0.7456662377868251,0.7456662377868251,0.7456662377868251,0.7456662377868251,0.7456662377868251
43,2020-03-29,0.7690057425685832,0.7690057425685832,0.7690057425685832,0.7690057425685832,0.7690057425685832,0.7690057425685832
44,2020-03-30,0.7928421200296312,0.7928421200296312,0.7928421200296312,0.7928421200296312,0.7928421200296312,0.7928421200296312
45,2020-03-31,0.8172132867747492,0.8172132867747492,0.8172132867747492,0.8172132867747492,0.8172132867747492,0.8172132867747492
46,2020-04-01,0.8422466186049207,0.8422466186049207,0.8422466186049207,0.8422466186049207,0.8422466186049207,0.8422466186049207
47,2020-04-02,0.8681115434240358,0.8681115434240358,0.8681115434240358,0.8681115434240358,0.8681115434240358,0.8681115434240358
48,2020-04-03,0.8949851329868387,0.8949851329868387,0.8949851329868387,0.8949851329868387,0.8949851329868387,0.8949851329868387
49,2020-04-04,0.9230310345931456,0.9230310345931456,0.9230310345931456,0.9230310345931456,0.9230310345931456,0.9230310345931456
50,2020-04-05,0.9522933395299441,0.9522933395299441,0.9522933395299441,0.9522933395299441,0.9522933395299441,0.9522933395299441
51,2020-04-06,0.98264620185815,0.98264620185815,0.98264620185815,0.98264620185815,0.98264620185815,0.98264620185815
52,2020-04-07,1.0140026008036207,1.0140026008036207,1.0140026008036207,1.0140026008036207,1.0140026008036207,1.0140026008036207
53,2020-04-08,1.0464380829715076,1.0464380829715076,1.0464380829715076,1.0464380829715076,1.0464380829715076,1.0464380829715076
54,2020-04-09,1.0801134671025585,1.0801134671025585,1.0801134671025585,1.0801134671025585,1.0801134671025585,1.0801134671025585
55,2020-04-10,1.115210653125374,1.115210653125374,1.115210653125374,1.115210653125374,1.115210653125374,1.115210653125374
56,2020-04-11,1.1517788688015576,1.1517788688015576,1.1517788688015576,1.1517788688015576,1.1517788688015576,1.1517788688015576
57,2020-04-12,1.1896523303026678,1.1896523303026678,1.1896523303026678,1.1896523303026678,1.1896523303026678,1.1896523303026678
58,2020-04-13,1.228583162748012,1.228583162748012,1.228583162748012,1.228583162748012,1.228583162748012,1.228583162748012
59,2020-04-14,1.2684578115835294,1.2684578115835294,1.2684578115835294,1.2684578115835294,1.2684578115835294,1.2684578115835294
60,2020-04-15,1.3094027079055108,1.3094027079055108,1.3094027079055108,1.3094027079055108,1.3094027079055108,1.3094027079055108
61,2020-04-16,1.3516611685032494,1.3516611685032494,1.3516611685032494,1.3516611685032494,1.3516611685032494,1.3516611685032494
62,2020-04-17,1.3955118163371378,1.3955118163371378,1.3955118163371378,1.3955118163371378,1.3955118163371378,1.3955118163371378
63,2020-04-18,1.4412211277864069,1.4412211277864069,1.4412211277864069,1.4412211277864069,1.4412211277864069,1.4412211277864069
64,2020-04-19,1.4888629328416076,1.4888629328416076,1.4888629328416076,1.4888629328416076,1.4888629328416076,1.4888629328416076
65,2020-04-20,1.5382333343670387,1.5382333343670387,1.5382333343670387,1.5382333343670387,1.5382333343670387,1.5382333343670387
66,2020-04-21,1.5891920143839557,1.5891920143839557,1.5891920143839557,1.5891920143839557,1.5891920143839557,1.5891920143839557
67,2020-04-22,1.6418642464524684,1.6418642464524684,1.6418642464524684,1.6418642464524684,1.6418642464524684,1.6418642464524684
68,2020-04-23,1.6965141549535916,1.6965141549535916,1.6965141549535916,1.6965141549535916,1.6965141549535916,1.6965141549535916
69,2020-04-24,1.7534537156874903,1.7534537156874903,1.7534537156874903,1.7534537156874903,1.7534537156874903,1.7534537156874903
70,2020-04-25,1.812986516422992,1.812986516422992,1.812986516422992,1.812986516422992,1.812986516422992,1.812986516422992
71,2020-04-26,1.8751706391763159,1.8751706391763159,1.8751706391763159,1.8751706391763159,1.8751706391763159,1.8751706391763159
72,2020-04-27,1.9397057136647584,1.9397057136647584,1.9397057136647584,1.9397057136647584,1.9397057136647584,1.9397057136647584
73,2020-04-28,2.0063826205810136,2.0063826205810136,2.0063826205810136,2.0063826205810136,2.0063826205810136,2.0063826205810136
