,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722,0.3327266617012722
1,2020-02-16,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323,0.5981426698903323
2,2020-02-17,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882,0.8099286145820882
3,2020-02-18,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228,1.0303519000294228
4,2020-02-19,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108,1.4204357605148108
5,2020-02-20,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733,2.060539302791733
6,2020-02-21,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216,2.9617444046931216
7,2020-02-22,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405,4.0911634047705405
8,2020-02-23,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572,5.325211909164572
9,2020-02-24,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744,6.604884442091744
10,2020-02-25,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465,8.002991114836465
11,2020-02-26,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697,9.577194484727697
12,2020-02-27,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967,11.353419485648967
13,2020-02-28,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799,13.345883178044799
14,2020-02-29,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053,15.541646270167053
15,2020-03-01,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518,17.828822447409518
16,2020-03-02,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796,20.157997807712796
17,2020-03-03,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502,22.631770273406502
18,2020-03-04,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605,25.33342159179605
19,2020-03-05,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858,28.305816715470858
20,2020-03-06,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103,31.57569664821103
21,2020-03-07,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734,35.12952327170734
22,2020-03-08,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746,38.80770620745746
23,2020-03-09,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729,42.53998685217729
24,2020-03-10,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075,46.48071811527075
25,2020-03-11,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898,50.75591776552898
26,2020-03-12,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793,55.4314472153793
27,2020-03-13,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694,60.548933883477694
28,2020-03-14,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442,66.08865969932442
29,2020-03-15,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331,71.80849046541331
30,2020-03-16,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974,77.54313976083974
31,2020-03-17,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548,83.2325352489548
32,2020-03-18,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382,88.86354313768382
33,2020-03-19,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258,94.4414376155258
34,2020-03-20,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338,99.97676134615338
35,2020-03-21,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852,105.47985927519852
36,2020-03-22,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277,110.95904310579277
37,2020-03-23,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747,116.48052252398747
38,2020-03-24,122.32268861924672,122.32268861924672,122.32268861924672,122.32268861924672,122.32268861924672,122.32268861924672
39,2020-03-25,128.56371631204635,128.56371631204635,128.56371631204635,128.56371631204635,128.56371631204635,128.56371631204635
40,2020-03-26,135.20439321600136,135.20439321600136,135.20439321600136,135.20439321600136,135.20439321600136,135.20439321600136
41,2020-03-27,142.24799382921827,142.24799382921827,142.24799382921827,142.24799382921827,142.24799382921827,142.24799382921827
42,2020-03-28,149.65698926938938,149.65698926938938,149.65698926938938,149.65698926938938,149.65698926938938,149.65698926938938
43,2020-03-29,157.20929071549938,157.20929071549938,157.20929071549938,157.20929071549938,157.20929071549938,157.20929071549938
44,2020-03-30,164.80568810945238,164.80568810945238,164.80568810945238,164.80568810945238,164.80568810945238,164.80568810945238
45,2020-03-31,172.6409799157998,172.6409799157998,172.6409799157998,172.6409799157998,172.6409799157998,172.6409799157998
46,2020-04-01,180.8721255610824,180.8721255610824,180.8721255610824,180.8721255610824,180.8721255610824,180.8721255610824
47,2020-04-02,189.57557600055776,189.57557600055776,189.57557600055776,189.57557600055776,189.57557600055776,189.57557600055776
48,2020-04-03,198.79349739615307,198.79349739615307,198.79349739615307,198.79349739615307,198.79349739615307,198.79349739615307
49,2020-04-04,208.4914069372838,208.4914069372838,208.4914069372838,208.4914069372838,208.4914069372838,208.4914069372838
50,2020-04-05,218.3704079571286,218.3704079571286,218.3704079571286,218.3704079571286,218.3704079571286,218.3704079571286
51,2020-04-06,228.296909017829,228.296909017829,228.296909017829,228.296909017829,228.296909017829,228.296909017829
52,2020-04-07,238.53737130135272,238.53737130135272,238.53737130135272,238.53737130135272,238.53737130135272,238.53737130135272
53,2020-04-08,249.30472432052318,249.30472432052318,249.30472432052318,249.30472432052318,249.30472432052318,249.30472432052318
54,2020-04-09,260.70109914652016,260.70109914652016,260.70109914652016,260.70109914652016,260.70109914652016,260.70109914652016
55,2020-04-10,272.7005475446256,272.7005475446256,272.7005475446256,272.7005475446256,272.7005475446256,272.7005475446256
56,2020-04-11,284.9310349172151,284.9310349172151,284.9310349172151,284.9310349172151,284.9310349172151,284.9310349172151
57,2020-04-12,297.1391007582525,297.1391007582525,297.1391007582525,297.1391007582525,297.1391007582525,297.1391007582525
58,2020-04-13,309.3182760687666,309.3182760687666,309.3182760687666,309.3182760687666,309.3182760687666,309.3182760687666
59,2020-04-14,321.87175609114206,321.87175609114206,321.87175609114206,321.87175609114206,321.87175609114206,321.87175609114206
60,2020-04-15,335.0888459701529,335.0888459701529,335.0888459701529,335.0888459701529,335.0888459701529,335.0888459701529
61,2020-04-16,349.1000858591251,349.1000858591251,349.1000858591251,349.1000858591251,349.1000858591251,349.1000858591251
62,2020-04-17,363.9700617500291,363.9700617500291,363.9700617500291,363.9700617500291,363.9700617500291,363.9700617500291
63,2020-04-18,379.6351940274626,379.6351940274626,379.6351940274626,379.6351940274626,379.6351940274626,379.6351940274626
64,2020-04-19,395.598870400581,395.598870400581,395.598870400581,395.598870400581,395.598870400581,395.598870400581
65,2020-04-20,411.6378928629772,411.6378928629772,411.6378928629772,411.6378928629772,411.6378928629772,411.6378928629772
66,2020-04-21,428.1851980480673,428.1851980480673,428.1851980480673,428.1851980480673,428.1851980480673,428.1851980480673
67,2020-04-22,445.58672174090725,445.58672174090725,445.58672174090725,445.58672174090725,445.58672174090725,445.58672174090725
68,2020-04-23,464.0076359452954,464.0076359452954,464.0076359452954,464.0076359452954,464.0076359452954,464.0076359452954
69,2020-04-24,483.5364387993032,483.5364387993032,483.5364387993032,483.5364387993032,483.5364387993032,483.5364387993032
70,2020-04-25,504.0946600097467,504.0946600097467,504.0946600097467,504.0946600097467,504.0946600097467,504.0946600097467
71,2020-04-26,525.0309604212666,525.0309604212666,525.0309604212666,525.0309604212666,525.0309604212666,525.0309604212666
72,2020-04-27,546.0544023528932,546.0544023528932,546.0544023528932,546.0544023528932,546.0544023528932,546.0544023528932
73,2020-04-28,567.7393176316043,567.7393176316043,567.7393176316043,567.7393176316043,567.7393176316043,567.7393176316043
74,2020-04-29,590.5438353996144,590.5438353996144,590.5438353996144,590.5438353996144,590.5438353996144,590.5438353996144
75,2020-04-30,614.686493008462,614.686493008462,614.686493008462,614.686493008462,614.686493008462,614.686493008462
76,2020-05-01,640.2840126629395,640.2840126629395,640.2840126629395,640.2840126629395,640.2840126629395,640.2840126629395
77,2020-05-02,667.2330066816564,667.2330066816564,667.2330066816564,667.2330066816564,667.2330066816564,667.2330066816564
78,2020-05-03,694.6765297838539,694.6765297838539,694.6765297838539,694.6765297838539,694.6765297838539,694.6765297838539
79,2020-05-04,722.2318379809856,722.2318379809856,722.2318379809856,722.2318379809856,722.2318379809856,722.2318379809856
80,2020-05-05,750.6536297773471,750.6536297773471,750.6536297773471,750.6536297773471,750.6536297773471,750.6536297773471
81,2020-05-06,780.5437003607918,780.5437003607918,780.5437003607918,780.5437003607918,780.5437003607918,780.5437003607918
82,2020-05-07,812.1888387140903,812.1888387140903,812.1888387140903,812.1888387140903,812.1888387140903,812.1888387140903
83,2020-05-08,845.7419686310942,845.7419686310942,845.7419686310942,845.7419686310942,845.7419686310942,845.7419686310942
84,2020-05-09,881.0670714457942,881.0670714457942,881.0670714457942,881.0670714457942,881.0670714457942,881.0670714457942
85,2020-05-10,917.0393294097378,917.0393294097378,917.0393294097378,917.0393294097378,917.0393294097378,917.0393294097378
86,2020-05-11,953.1563516287902,953.1563516287902,953.1563516287902,953.1563516287902,953.1563516287902,953.1563516287902
87,2020-05-12,990.408071089825,990.408071089825,990.408071089825,990.408071089825,990.408071089825,990.408071089825
88,2020-05-13,1029.58374559074,1029.58374559074,1029.58374559074,1029.58374559074,1029.58374559074,1029.58374559074
89,2020-05-14,1071.0593194147762,1071.0593194147762,1071.0593194147762,1071.0593194147762,1071.0593194147762,1071.0593194147762
90,2020-05-15,1115.035081881493,1115.035081881493,1115.035081881493,1115.035081881493,1115.035081881493,1115.035081881493
91,2020-05-16,1161.3324485152755,1161.3324485152755,1161.3324485152755,1161.3324485152755,1161.3324485152755,1161.3324485152755
92,2020-05-17,1208.4765660638516,1208.4765660638516,1208.4765660638516,1208.4765660638516,1208.4765660638516,1208.4765660638516
93,2020-05-18,1255.8086730598927,1255.8086730598927,1255.8086730598927,1255.8086730598927,1255.8086730598927,1255.8086730598927
94,2020-05-19,1304.6262349601145,1304.6262349601145,1304.6262349601145,1304.6262349601145,1304.6262349601145,1304.6262349601145
