,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146,0.00030620721493962146
1,2020-02-16,0.0012628580559040225,0.0012628580559040225,0.0012628580559040225,0.0012628580559040225,0.0012628580559040225,0.0012628580559040225
2,2020-02-17,0.002634772567998785,0.002634772567998785,0.002634772567998785,0.002634772567998785,0.002634772567998785,0.002634772567998785
3,2020-02-18,0.009347448636451962,0.009347448636451962,0.009347448636451962,0.009347448636451962,0.009347448636451962,0.009347448636451962
4,2020-02-19,0.024554353445195895,0.024554353445195895,0.024554353445195895,0.024554353445195895,0.024554353445195895,0.024554353445195895
5,2020-02-20,0.04525033594001682,0.04525033594001682,0.04525033594001682,0.04525033594001682,0.04525033594001682,0.04525033594001682
6,2020-02-21,0.06995131748790315,0.06995131748790315,0.06995131748790315,0.06995131748790315,0.06995131748790315,0.06995131748790315
7,2020-02-22,0.09416873977332864,0.09416873977332864,0.09416873977332864,0.09416873977332864,0.09416873977332864,0.09416873977332864
8,2020-02-23,0.1144818041757063,0.1144818041757063,0.1144818041757063,0.1144818041757063,0.1144818041757063,0.1144818041757063
9,2020-02-24,0.13594646213468103,0.13594646213468103,0.13594646213468103,0.13594646213468103,0.13594646213468103,0.13594646213468103
10,2020-02-25,0.16225044636022054,0.16225044636022054,0.16225044636022054,0.16225044636022054,0.16225044636022054,0.16225044636022054
11,2020-02-26,0.19238933122443821,0.19238933122443821,0.19238933122443821,0.19238933122443821,0.19238933122443821,0.19238933122443821
12,2020-02-27,0.2259063044687222,0.2259063044687222,0.2259063044687222,0.2259063044687222,0.2259063044687222,0.2259063044687222
13,2020-02-28,0.2626525019575639,0.2626525019575639,0.2626525019575639,0.2626525019575639,0.2626525019575639,0.2626525019575639
14,2020-02-29,0.29897236468528665,0.29897236468528665,0.29897236468528665,0.29897236468528665,0.29897236468528665,0.29897236468528665
15,2020-03-01,0.3317155928402431,0.3317155928402431,0.3317155928402431,0.3317155928402431,0.3317155928402431,0.3317155928402431
16,2020-03-02,0.36608059260838316,0.36608059260838316,0.36608059260838316,0.36608059260838316,0.36608059260838316,0.36608059260838316
