,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05,7.331315549017403e-05
2,2020-02-17,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695,0.00023001155737778695
3,2020-02-18,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043,0.0003938928833257043
4,2020-02-19,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828,0.0017748168679616828
5,2020-02-20,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055,0.004102919492790055
6,2020-02-21,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255,0.0063837430650954255
7,2020-02-22,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021,0.008250919127001021
8,2020-02-23,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998,0.008945079362840998
9,2020-02-24,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466,0.008610618511443466
10,2020-02-25,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197,0.008408651719074197
11,2020-02-26,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924,0.008579687448472924
12,2020-02-27,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075,0.008863245484612075
13,2020-02-28,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595,0.009156963771033595
14,2020-02-29,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737,0.009433040657746737
15,2020-03-01,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188,0.009305207915195188
16,2020-03-02,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095,0.008793321714432095
17,2020-03-03,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171,0.008540148990677171
18,2020-03-04,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155,0.00866501730222155
19,2020-03-05,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547,0.008975168495600547
20,2020-03-06,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471,0.009383358338861471
21,2020-03-07,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969,0.009854597300991969
22,2020-03-08,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841,0.010000801185558841
23,2020-03-09,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608,0.009797305611344608
24,2020-03-10,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427,0.009867441017060427
25,2020-03-11,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777,0.010333285579595777
26,2020-03-12,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332,0.010998028827669332
27,2020-03-13,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992,0.011775323645893992
28,2020-03-14,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758,0.012632638294709758
29,2020-03-15,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822,0.013078955405721822
30,2020-03-16,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937,0.013068127282710937
31,2020-03-17,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539,0.012890432028513539
32,2020-03-18,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253,0.012676832190036253
33,2020-03-19,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741,0.01247960180195741
34,2020-03-20,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715,0.012314355000814715
35,2020-03-21,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469,0.012181180721591469
36,2020-03-22,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479,0.012074752254092479
37,2020-03-23,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785,0.011988803619201785
38,2020-03-24,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401,0.012436737047313401
39,2020-03-25,0.012909884413033243,0.012909884413033243,0.012909884413033243,0.012909884413033243,0.012909884413033243,0.012909884413033243
40,2020-03-26,0.013066223326335176,0.013066223326335176,0.013066223326335176,0.013066223326335176,0.013066223326335176,0.013066223326335176
41,2020-03-27,0.01311755131530706,0.01311755131530706,0.01311755131530706,0.01311755131530706,0.01311755131530706,0.01311755131530706
42,2020-03-28,0.01317560251541222,0.01317560251541222,0.01317560251541222,0.01317560251541222,0.01317560251541222,0.01317560251541222
43,2020-03-29,0.013293288107370283,0.013293288107370283,0.013293288107370283,0.013293288107370283,0.013293288107370283,0.013293288107370283
44,2020-03-30,0.013475932623236904,0.013475932623236904,0.013475932623236904,0.013475932623236904,0.013475932623236904,0.013475932623236904
45,2020-03-31,0.013700084802375261,0.013700084802375261,0.013700084802375261,0.013700084802375261,0.013700084802375261,0.013700084802375261
46,2020-04-01,0.013955152024472573,0.013955152024472573,0.013955152024472573,0.013955152024472573,0.013955152024472573,0.013955152024472573
47,2020-04-02,0.014251301926953591,0.014251301926953591,0.014251301926953591,0.014251301926953591,0.014251301926953591,0.014251301926953591
48,2020-04-03,0.014602654199877605,0.014602654199877605,0.014602654199877605,0.014602654199877605,0.014602654199877605,0.014602654199877605
49,2020-04-04,0.01502014852066611,0.01502014852066611,0.01502014852066611,0.01502014852066611,0.01502014852066611,0.01502014852066611
50,2020-04-05,0.015508176967862879,0.015508176967862879,0.015508176967862879,0.015508176967862879,0.015508176967862879,0.015508176967862879
51,2020-04-06,0.01604563037344708,0.01604563037344708,0.01604563037344708,0.01604563037344708,0.01604563037344708,0.01604563037344708
52,2020-04-07,0.016592376679260924,0.016592376679260924,0.016592376679260924,0.016592376679260924,0.016592376679260924,0.016592376679260924
53,2020-04-08,0.017135390322949955,0.017135390322949955,0.017135390322949955,0.017135390322949955,0.017135390322949955,0.017135390322949955
54,2020-04-09,0.017693763253226306,0.017693763253226306,0.017693763253226306,0.017693763253226306,0.017693763253226306,0.017693763253226306
55,2020-04-10,0.018292983876143185,0.018292983876143185,0.018292983876143185,0.018292983876143185,0.018292983876143185,0.018292983876143185
56,2020-04-11,0.01895127216102407,0.01895127216102407,0.01895127216102407,0.01895127216102407,0.01895127216102407,0.01895127216102407
57,2020-04-12,0.01965248695755543,0.01965248695755543,0.01965248695755543,0.01965248695755543,0.01965248695755543,0.01965248695755543
58,2020-04-13,0.020350936471480514,0.020350936471480514,0.020350936471480514,0.020350936471480514,0.020350936471480514,0.020350936471480514
59,2020-04-14,0.021006571868438847,0.021006571868438847,0.021006571868438847,0.021006571868438847,0.021006571868438847,0.021006571868438847
60,2020-04-15,0.021622641361889076,0.021622641361889076,0.021622641361889076,0.021622641361889076,0.021622641361889076,0.021622641361889076
61,2020-04-16,0.02224079870319812,0.02224079870319812,0.02224079870319812,0.02224079870319812,0.02224079870319812,0.02224079870319812
62,2020-04-17,0.02290555566338713,0.02290555566338713,0.02290555566338713,0.02290555566338713,0.02290555566338713,0.02290555566338713
63,2020-04-18,0.023650597884430708,0.023650597884430708,0.023650597884430708,0.023650597884430708,0.023650597884430708,0.023650597884430708
64,2020-04-19,0.02449374875036327,0.02449374875036327,0.02449374875036327,0.02449374875036327,0.02449374875036327,0.02449374875036327
65,2020-04-20,0.025407179974560365,0.025407179974560365,0.025407179974560365,0.025407179974560365,0.025407179974560365,0.025407179974560365
66,2020-04-21,0.02632928296219797,0.02632928296219797,0.02632928296219797,0.02632928296219797,0.02632928296219797,0.02632928296219797
67,2020-04-22,0.027240989219658233,0.027240989219658233,0.027240989219658233,0.027240989219658233,0.027240989219658233,0.027240989219658233
68,2020-04-23,0.02817457643087027,0.02817457643087027,0.02817457643087027,0.02817457643087027,0.02817457643087027,0.02817457643087027
69,2020-04-24,0.029172133360366417,0.029172133360366417,0.029172133360366417,0.029172133360366417,0.029172133360366417,0.029172133360366417
70,2020-04-25,0.03026787151737579,0.03026787151737579,0.03026787151737579,0.03026787151737579,0.03026787151737579,0.03026787151737579
71,2020-04-26,0.03148010563534555,0.03148010563534555,0.03148010563534555,0.03148010563534555,0.03148010563534555,0.03148010563534555
72,2020-04-27,0.0327702899143966,0.0327702899143966,0.0327702899143966,0.0327702899143966,0.0327702899143966,0.0327702899143966
73,2020-04-28,0.03405734595389414,0.03405734595389414,0.03405734595389414,0.03405734595389414,0.03405734595389414,0.03405734595389414
74,2020-04-29,0.03531739410170068,0.03531739410170068,0.03531739410170068,0.03531739410170068,0.03531739410170068,0.03531739410170068
75,2020-04-30,0.036594708021844675,0.036594708021844675,0.036594708021844675,0.036594708021844675,0.036594708021844675,0.036594708021844675
76,2020-05-01,0.037946546683663304,0.037946546683663304,0.037946546683663304,0.037946546683663304,0.037946546683663304,0.037946546683663304
77,2020-05-02,0.03941963140247618,0.03941963140247618,0.03941963140247618,0.03941963140247618,0.03941963140247618,0.03941963140247618
78,2020-05-03,0.041039509908978554,0.041039509908978554,0.041039509908978554,0.041039509908978554,0.041039509908978554,0.041039509908978554
79,2020-05-04,0.042756710232677186,0.042756710232677186,0.042756710232677186,0.042756710232677186,0.042756710232677186,0.042756710232677186
80,2020-05-05,0.04446562806824392,0.04446562806824392,0.04446562806824392,0.04446562806824392,0.04446562806824392,0.04446562806824392
81,2020-05-06,0.046135620607232156,0.046135620607232156,0.046135620607232156,0.046135620607232156,0.046135620607232156,0.046135620607232156
82,2020-05-07,0.04782541673494051,0.04782541673494051,0.04782541673494051,0.04782541673494051,0.04782541673494051,0.04782541673494051
83,2020-05-08,0.049610667273729044,0.049610667273729044,0.049610667273729044,0.049610667273729044,0.049610667273729044,0.049610667273729044
