,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05,5.218815068521514e-05
1,2020-02-16,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885,0.00043475210742662885
2,2020-02-17,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302,0.0010193687254939302
3,2020-02-18,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325,0.001848053645579325
4,2020-02-19,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862,0.0037066081604460862
5,2020-02-20,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292,0.006295806512898292
6,2020-02-21,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647,0.0094120337148647
7,2020-02-22,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806,0.012885394764161806
8,2020-02-23,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447,0.015958031646696447
9,2020-02-24,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684,0.01896868820171684
10,2020-02-25,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836,0.02286184923794836
11,2020-02-26,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783,0.02743378661754783
12,2020-02-27,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076,0.032424982695817076
13,2020-02-28,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871,0.03777173890618871
14,2020-02-29,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779,0.0432312866039779
15,2020-03-01,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096,0.04776844277780096
16,2020-03-02,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833,0.05188240909661833
17,2020-03-03,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366,0.057014874512825366
18,2020-03-04,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859,0.06297681579582859
19,2020-03-05,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153,0.06945323877793153
20,2020-03-06,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803,0.07639117403837803
21,2020-03-07,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031,0.083456249262031
22,2020-03-08,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142,0.08911535451752142
23,2020-03-09,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062,0.0941624245770062
24,2020-03-10,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331,0.10082201601242331
25,2020-03-11,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838,0.10882350436806838
26,2020-03-12,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642,0.11768733348647642
27,2020-03-13,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656,0.12732677496690656
28,2020-03-14,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767,0.1372262265796767
29,2020-03-15,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332,0.14504843718965332
30,2020-03-16,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679,0.1513658665571679
31,2020-03-17,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583,0.15691990980213583
32,2020-03-18,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112,0.16189795203327112
33,2020-03-19,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942,0.16630652293895942
34,2020-03-20,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635,0.170124237291635
35,2020-03-21,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994,0.1733522063325994
36,2020-03-22,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014,0.1760212053891014
37,2020-03-23,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697,0.17889694388829697
38,2020-03-24,0.1842341223814655,0.1842341223814655,0.1842341223814655,0.1842341223814655,0.1842341223814655,0.1842341223814655
39,2020-03-25,0.18834314911256442,0.18834314911256442,0.18834314911256442,0.18834314911256442,0.18834314911256442,0.18834314911256442
40,2020-03-26,0.19143416799455906,0.19143416799455906,0.19143416799455906,0.19143416799455906,0.19143416799455906,0.19143416799455906
41,2020-03-27,0.19471450594215228,0.19471450594215228,0.19471450594215228,0.19471450594215228,0.19471450594215228,0.19471450594215228
42,2020-03-28,0.19880080102460107,0.19880080102460107,0.19880080102460107,0.19880080102460107,0.19880080102460107,0.19880080102460107
43,2020-03-29,0.20387354853107223,0.20387354853107223,0.20387354853107223,0.20387354853107223,0.20387354853107223,0.20387354853107223
44,2020-03-30,0.2096237605753378,0.2096237605753378,0.2096237605753378,0.2096237605753378,0.2096237605753378,0.2096237605753378
45,2020-03-31,0.2156344150698739,0.2156344150698739,0.2156344150698739,0.2156344150698739,0.2156344150698739,0.2156344150698739
46,2020-04-01,0.22188465224122356,0.22188465224122356,0.22188465224122356,0.22188465224122356,0.22188465224122356,0.22188465224122356
47,2020-04-02,0.22862676281241562,0.22862676281241562,0.22862676281241562,0.22862676281241562,0.22862676281241562,0.22862676281241562
48,2020-04-03,0.23613386900453648,0.23613386900453648,0.23613386900453648,0.23613386900453648,0.23613386900453648,0.23613386900453648
49,2020-04-04,0.24460808470401618,0.24460808470401618,0.24460808470401618,0.24460808470401618,0.24460808470401618,0.24460808470401618
50,2020-04-05,0.2540384663265942,0.2540384663265942,0.2540384663265942,0.2540384663265942,0.2540384663265942,0.2540384663265942
51,2020-04-06,0.2639322636779391,0.2639322636779391,0.2639322636779391,0.2639322636779391,0.2639322636779391,0.2639322636779391
52,2020-04-07,0.27373687246726375,0.27373687246726375,0.27373687246726375,0.27373687246726375,0.27373687246726375,0.27373687246726375
53,2020-04-08,0.28347696381875254,0.28347696381875254,0.28347696381875254,0.28347696381875254,0.28347696381875254,0.28347696381875254
54,2020-04-09,0.2935581316594838,0.2935581316594838,0.2935581316594838,0.2935581316594838,0.2935581316594838,0.2935581316594838
55,2020-04-10,0.304405636449432,0.304405636449432,0.304405636449432,0.304405636449432,0.304405636449432,0.304405636449432
56,2020-04-11,0.3161716794329289,0.3161716794329289,0.3161716794329289,0.3161716794329289,0.3161716794329289,0.3161716794329289
57,2020-04-12,0.3283585496593306,0.3283585496593306,0.3283585496593306,0.3283585496593306,0.3283585496593306,0.3283585496593306
58,2020-04-13,0.34017719349184655,0.34017719349184655,0.34017719349184655,0.34017719349184655,0.34017719349184655,0.34017719349184655
59,2020-04-14,0.3511592387110637,0.3511592387110637,0.3511592387110637,0.3511592387110637,0.3511592387110637,0.3511592387110637
60,2020-04-15,0.36164726505896067,0.36164726505896067,0.36164726505896067,0.36164726505896067,0.36164726505896067,0.36164726505896067
61,2020-04-16,0.37240893455337265,0.37240893455337265,0.37240893455337265,0.37240893455337265,0.37240893455337265,0.37240893455337265
62,2020-04-17,0.3841551385612916,0.3841551385612916,0.3841551385612916,0.3841551385612916,0.3841551385612916,0.3841551385612916
63,2020-04-18,0.3973870050630928,0.3973870050630928,0.3973870050630928,0.3973870050630928,0.3973870050630928,0.3973870050630928
64,2020-04-19,0.41218281938782525,0.41218281938782525,0.41218281938782525,0.41218281938782525,0.41218281938782525,0.41218281938782525
65,2020-04-20,0.42778076088670114,0.42778076088670114,0.42778076088670114,0.42778076088670114,0.42778076088670114,0.42778076088670114
66,2020-04-21,0.44329128539811985,0.44329128539811985,0.44329128539811985,0.44329128539811985,0.44329128539811985,0.44329128539811985
67,2020-04-22,0.45875389053167864,0.45875389053167864,0.45875389053167864,0.45875389053167864,0.45875389053167864,0.45875389053167864
68,2020-04-23,0.4748234308708613,0.4748234308708613,0.4748234308708613,0.4748234308708613,0.4748234308708613,0.4748234308708613
69,2020-04-24,0.49218984298969826,0.49218984298969826,0.49218984298969826,0.49218984298969826,0.49218984298969826,0.49218984298969826
70,2020-04-25,0.5113687285097812,0.5113687285097812,0.5113687285097812,0.5113687285097812,0.5113687285097812,0.5113687285097812
71,2020-04-26,0.5323932156324738,0.5323932156324738,0.5323932156324738,0.5323932156324738,0.5323932156324738,0.5323932156324738
72,2020-04-27,0.5542357461885321,0.5542357461885321,0.5542357461885321,0.5542357461885321,0.5542357461885321,0.5542357461885321
73,2020-04-28,0.5757291286310021,0.5757291286310021,0.5757291286310021,0.5757291286310021,0.5757291286310021,0.5757291286310021
74,2020-04-29,0.5969479968183187,0.5969479968183187,0.5969479968183187,0.5969479968183187,0.5969479968183187,0.5969479968183187
75,2020-04-30,0.6187848726448386,0.6187848726448386,0.6187848726448386,0.6187848726448386,0.6187848726448386,0.6187848726448386
76,2020-05-01,0.6421784059548481,0.6421784059548481,0.6421784059548481,0.6421784059548481,0.6421784059548481,0.6421784059548481
77,2020-05-02,0.667834231279388,0.667834231279388,0.667834231279388,0.667834231279388,0.667834231279388,0.667834231279388
78,2020-05-03,0.6958186174860799,0.6958186174860799,0.6958186174860799,0.6958186174860799,0.6958186174860799,0.6958186174860799
79,2020-05-04,0.7247984081093208,0.7247984081093208,0.7247984081093208,0.7247984081093208,0.7247984081093208,0.7247984081093208
80,2020-05-05,0.7532532976648204,0.7532532976648204,0.7532532976648204,0.7532532976648204,0.7532532976648204,0.7532532976648204
