,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946,0.001148334592811946
1,2020-02-16,0.01063016401807849,0.01063016401807849,0.01063016401807849,0.01063016401807849,0.01063016401807849,0.01063016401807849
2,2020-02-17,0.032392224227505165,0.032392224227505165,0.032392224227505165,0.032392224227505165,0.032392224227505165,0.032392224227505165
3,2020-02-18,0.07641563897852277,0.07641563897852277,0.07641563897852277,0.07641563897852277,0.07641563897852277,0.07641563897852277
4,2020-02-19,0.18829666404315193,0.18829666404315193,0.18829666404315193,0.18829666404315193,0.18829666404315193,0.18829666404315193
5,2020-02-20,0.38729770849267386,0.38729770849267386,0.38729770849267386,0.38729770849267386,0.38729770849267386,0.38729770849267386
6,2020-02-21,0.6693118455235482,0.6693118455235482,0.6693118455235482,0.6693118455235482,0.6693118455235482,0.6693118455235482
7,2020-02-22,1.0164517718343828,1.0164517718343828,1.0164517718343828,1.0164517718343828,1.0164517718343828,1.0164517718343828
8,2020-02-23,1.3853875954467618,1.3853875954467618,1.3853875954467618,1.3853875954467618,1.3853875954467618,1.3853875954467618
9,2020-02-24,1.754146465519343,1.754146465519343,1.754146465519343,1.754146465519343,1.754146465519343,1.754146465519343
10,2020-02-25,2.139359824451881,2.139359824451881,2.139359824451881,2.139359824451881,2.139359824451881,2.139359824451881
11,2020-02-26,2.5540695408344956,2.5540695408344956,2.5540695408344956,2.5540695408344956,2.5540695408344956,2.5540695408344956
12,2020-02-27,3.002714336299677,3.002714336299677,3.002714336299677,3.002714336299677,3.002714336299677,3.002714336299677
13,2020-02-28,3.486541914668964,3.486541914668964,3.486541914668964,3.486541914668964,3.486541914668964,3.486541914668964
14,2020-02-29,4.000717727022751,4.000717727022751,4.000717727022751,4.000717727022751,4.000717727022751,4.000717727022751
15,2020-03-01,4.519261258845814,4.519261258845814,4.519261258845814,4.519261258845814,4.519261258845814,4.519261258845814
16,2020-03-02,5.030913086603632,5.030913086603632,5.030913086603632,5.030913086603632,5.030913086603632,5.030913086603632
