,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08,3.178261956920088e-08
1,2020-02-16,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07,7.828851210517946e-07
2,2020-02-17,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06,3.869909891431855e-06
3,2020-02-18,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05,1.159391035657515e-05
4,2020-02-19,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05,3.5834234699609895e-05
5,2020-02-20,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05,9.916119633175495e-05
6,2020-02-21,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036,0.00022270837843455036
7,2020-02-22,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305,0.00042123025417826305
8,2020-02-23,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631,0.000696031188625631
9,2020-02-24,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874,0.0010347691415928874
10,2020-02-25,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185,0.0014282173089949185
11,2020-02-26,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198,0.0018773622964018198
12,2020-02-27,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947,0.002387173417552947
13,2020-02-28,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113,0.002963158160982113
14,2020-02-29,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936,0.0036098076446889936
15,2020-03-01,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881,0.004323526845968881
16,2020-03-02,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878,0.005090886394486878
17,2020-03-03,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998,0.005903960184202998
18,2020-03-04,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995,0.0067668485835435995
19,2020-03-05,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653,0.007688684141467653
20,2020-03-06,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235,0.00867964298531235
21,2020-03-07,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071,0.009748959836536071
22,2020-03-08,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317,0.010895961268767317
23,2020-03-09,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204,0.01210749002119204
24,2020-03-10,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905,0.013376990370679905
25,2020-03-11,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812,0.01471291090042812
26,2020-03-12,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835,0.016129905693892835
27,2020-03-13,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158,0.017643848069181158
28,2020-03-14,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258,0.019269298145687258
29,2020-03-15,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656,0.02100701405308656
30,2020-03-16,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908,0.02283922201829908
31,2020-03-17,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969,0.0247431932309969
32,2020-03-18,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388,0.026698357023947388
33,2020-03-19,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414,0.028688407097725414
34,2020-03-20,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888,0.03070129327605888
35,2020-03-21,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036,0.03272847956996036
36,2020-03-22,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696,0.03476407847018696
37,2020-03-23,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285,0.036805063482427285
38,2020-03-24,0.038863307084841175,0.038863307084841175,0.038863307084841175,0.038863307084841175,0.038863307084841175,0.038863307084841175
39,2020-03-25,0.04095591863520816,0.04095591863520816,0.04095591863520816,0.04095591863520816,0.04095591863520816,0.04095591863520816
40,2020-03-26,0.04308495740772794,0.04308495740772794,0.04308495740772794,0.04308495740772794,0.04308495740772794,0.04308495740772794
41,2020-03-27,0.04524639574410854,0.04524639574410854,0.04524639574410854,0.04524639574410854,0.04524639574410854,0.04524639574410854
42,2020-03-28,0.047436710847950515,0.047436710847950515,0.047436710847950515,0.047436710847950515,0.047436710847950515,0.047436710847950515
43,2020-03-29,0.04965537516445473,0.04965537516445473,0.04965537516445473,0.04965537516445473,0.04965537516445473,0.04965537516445473
44,2020-03-30,0.051904758631368175,0.051904758631368175,0.051904758631368175,0.051904758631368175,0.051904758631368175,0.051904758631368175
45,2020-03-31,0.05418865228654896,0.05418865228654896,0.05418865228654896,0.05418865228654896,0.05418865228654896,0.05418865228654896
46,2020-04-01,0.05651132192568099,0.05651132192568099,0.05651132192568099,0.05651132192568099,0.05651132192568099,0.05651132192568099
47,2020-04-02,0.05887769268050487,0.05887769268050487,0.05887769268050487,0.05887769268050487,0.05887769268050487,0.05887769268050487
48,2020-04-03,0.061293832564870386,0.061293832564870386,0.061293832564870386,0.061293832564870386,0.061293832564870386,0.061293832564870386
49,2020-04-04,0.0637672392479245,0.0637672392479245,0.0637672392479245,0.0637672392479245,0.0637672392479245,0.0637672392479245
50,2020-04-05,0.06630675485660643,0.06630675485660643,0.06630675485660643,0.06630675485660643,0.06630675485660643,0.06630675485660643
51,2020-04-06,0.06892153915189823,0.06892153915189823,0.06892153915189823,0.06892153915189823,0.06892153915189823,0.06892153915189823
52,2020-04-07,0.07161932907652233,0.07161932907652233,0.07161932907652233,0.07161932907652233,0.07161932907652233,0.07161932907652233
53,2020-04-08,0.07440585918105001,0.07440585918105001,0.07440585918105001,0.07440585918105001,0.07440585918105001,0.07440585918105001
54,2020-04-09,0.07728589650259711,0.07728589650259711,0.07728589650259711,0.07728589650259711,0.07728589650259711,0.07728589650259711
55,2020-04-10,0.08026458822894514,0.08026458822894514,0.08026458822894514,0.08026458822894514,0.08026458822894514,0.08026458822894514
56,2020-04-11,0.08334825659426379,0.08334825659426379,0.08334825659426379,0.08334825659426379,0.08334825659426379,0.08334825659426379
57,2020-04-12,0.0865437329964914,0.0865437329964914,0.0865437329964914,0.0865437329964914,0.0865437329964914,0.0865437329964914
58,2020-04-13,0.08985638469091926,0.08985638469091926,0.08985638469091926,0.08985638469091926,0.08985638469091926,0.08985638469091926
59,2020-04-14,0.09328855487307548,0.09328855487307548,0.09328855487307548,0.09328855487307548,0.09328855487307548,0.09328855487307548
60,2020-04-15,0.09683995882290011,0.09683995882290011,0.09683995882290011,0.09683995882290011,0.09683995882290011,0.09683995882290011
61,2020-04-16,0.10050987232553801,0.10050987232553801,0.10050987232553801,0.10050987232553801,0.10050987232553801,0.10050987232553801
62,2020-04-17,0.10429930437910781,0.10429930437910781,0.10429930437910781,0.10429930437910781,0.10429930437910781,0.10429930437910781
63,2020-04-18,0.10821229979951016,0.10821229979951016,0.10821229979951016,0.10821229979951016,0.10821229979951016,0.10821229979951016
64,2020-04-19,0.1122562007117147,0.1122562007117147,0.1122562007117147,0.1122562007117147,0.1122562007117147,0.1122562007117147
65,2020-04-20,0.11644007498628169,0.11644007498628169,0.11644007498628169,0.11644007498628169,0.11644007498628169,0.11644007498628169
66,2020-04-21,0.12077180795493624,0.12077180795493624,0.12077180795493624,0.12077180795493624,0.12077180795493624,0.12077180795493624
67,2020-04-22,0.12525701540481507,0.12525701540481507,0.12525701540481507,0.12525701540481507,0.12525701540481507,0.12525701540481507
68,2020-04-23,0.12990057128742938,0.12990057128742938,0.12990057128742938,0.12990057128742938,0.12990057128742938,0.12990057128742938
69,2020-04-24,0.13470864998364385,0.13470864998364385,0.13470864998364385,0.13470864998364385,0.13470864998364385,0.13470864998364385
70,2020-04-25,0.13969010261838163,0.13969010261838163,0.13969010261838163,0.13969010261838163,0.13969010261838163,0.13969010261838163
71,2020-04-26,0.14485678866124804,0.14485678866124804,0.14485678866124804,0.14485678866124804,0.14485678866124804,0.14485678866124804
72,2020-04-27,0.15022166922838948,0.15022166922838948,0.15022166922838948,0.15022166922838948,0.15022166922838948,0.15022166922838948
73,2020-04-28,0.15579521124812684,0.15579521124812684,0.15579521124812684,0.15579521124812684,0.15579521124812684,0.15579521124812684
74,2020-04-29,0.1615842081283605,0.1615842081283605,0.1615842081283605,0.1615842081283605,0.1615842081283605,0.1615842081283605
75,2020-04-30,0.1675940270970126,0.1675940270970126,0.1675940270970126,0.1675940270970126,0.1675940270970126,0.1675940270970126
76,2020-05-01,0.17383149303986212,0.17383149303986212,0.17383149303986212,0.17383149303986212,0.17383149303986212,0.17383149303986212
77,2020-05-02,0.18030684708794098,0.18030684708794098,0.18030684708794098,0.18030684708794098,0.18030684708794098,0.18030684708794098
78,2020-05-03,0.18703428539837613,0.18703428539837613,0.18703428539837613,0.18703428539837613,0.18703428539837613,0.18703428539837613
79,2020-05-04,0.19402951697408027,0.19402951697408027,0.19402951697408027,0.19402951697408027,0.19402951697408027,0.19402951697408027
80,2020-05-05,0.20130507295337985,0.20130507295337985,0.20130507295337985,0.20130507295337985,0.20130507295337985,0.20130507295337985
