,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894,0.03536564920558894
2,2020-02-17,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366,0.057667680814226366
3,2020-02-18,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757,0.15920260231140757
4,2020-02-19,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293,0.823522049135293
5,2020-02-20,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514,1.2200096265407514
6,2020-02-21,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637,1.4706883830991637
7,2020-02-22,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713,1.5935088927017713
8,2020-02-23,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243,1.3155803282046243
9,2020-02-24,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624,1.1918171084883624
10,2020-02-25,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357,1.437558932877357
11,2020-02-26,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652,1.61619485790652
12,2020-02-27,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321,1.7633847858618321
13,2020-02-28,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376,1.8991701898462376
14,2020-02-29,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618,1.9959666981246618
15,2020-03-01,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674,1.8066613282239674
16,2020-03-02,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785,1.7347644047892785
17,2020-03-03,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043,1.9973814043369043
18,2020-03-04,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366,2.2129070036467366
19,2020-03-05,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005,2.4103544061552005
20,2020-03-06,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924,2.6061313963926924
21,2020-03-07,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304,2.7626291676955304
22,2020-03-08,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939,2.570046895408939
23,2020-03-09,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124,2.513969926901124
24,2020-03-10,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788,2.8853011982538788
25,2020-03-11,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093,3.1999472717519093
26,2020-03-12,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703,3.4953105108409703
27,2020-03-13,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075,3.7925262514351075
28,2020-03-14,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679,4.0376026487679
29,2020-03-15,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893,3.790220051725893
30,2020-03-16,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267,3.65975606844267
31,2020-03-17,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185,3.593689693044185
32,2020-03-18,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032,3.562078686646032
33,2020-03-19,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057,3.5481959077532057
34,2020-03-20,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865,3.542915104449865
35,2020-03-21,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295,3.541400683563295
36,2020-03-22,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677,3.5411887766585677
37,2020-03-23,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958,3.616855390293958
38,2020-03-24,4.186918669399254,4.186918669399254,4.186918669399254,4.186918669399254,4.186918669399254,4.186918669399254
39,2020-03-25,4.100695834224864,4.100695834224864,4.100695834224864,4.100695834224864,4.100695834224864,4.100695834224864
40,2020-03-26,4.084030589839349,4.084030589839349,4.084030589839349,4.084030589839349,4.084030589839349,4.084030589839349
41,2020-03-27,4.119091295652392,4.119091295652392,4.119091295652392,4.119091295652392,4.119091295652392,4.119091295652392
42,2020-03-28,4.184805880881948,4.184805880881948,4.184805880881948,4.184805880881948,4.184805880881948,4.184805880881948
43,2020-03-29,4.210443736199506,4.210443736199506,4.210443736199506,4.210443736199506,4.210443736199506,4.210443736199506
44,2020-03-30,4.268341862723847,4.268341862723847,4.268341862723847,4.268341862723847,4.268341862723847,4.268341862723847
45,2020-03-31,4.405397358685392,4.405397358685392,4.405397358685392,4.405397358685392,4.405397358685392,4.405397358685392
46,2020-04-01,4.540405345977598,4.540405345977598,4.540405345977598,4.540405345977598,4.540405345977598,4.540405345977598
47,2020-04-02,4.68664497127938,4.68664497127938,4.68664497127938,4.68664497127938,4.68664497127938,4.68664497127938
48,2020-04-03,4.850135928468412,4.850135928468412,4.850135928468412,4.850135928468412,4.850135928468412,4.850135928468412
49,2020-04-04,5.021662220613952,5.021662220613952,5.021662220613952,5.021662220613952,5.021662220613952,5.021662220613952
50,2020-04-05,5.119124011944417,5.119124011944417,5.119124011944417,5.119124011944417,5.119124011944417,5.119124011944417
51,2020-04-06,5.24464287784669,5.24464287784669,5.24464287784669,5.24464287784669,5.24464287784669,5.24464287784669
52,2020-04-07,5.464190459987415,5.464190459987415,5.464190459987415,5.464190459987415,5.464190459987415,5.464190459987415
53,2020-04-08,5.674144418689648,5.674144418689648,5.674144418689648,5.674144418689648,5.674144418689648,5.674144418689648
54,2020-04-09,5.894249457702607,5.894249457702607,5.894249457702607,5.894249457702607,5.894249457702607,5.894249457702607
55,2020-04-10,6.119149581403808,6.119149581403808,6.119149581403808,6.119149581403808,6.119149581403808,6.119149581403808
56,2020-04-11,6.249613437719889,6.249613437719889,6.249613437719889,6.249613437719889,6.249613437719889,6.249613437719889
57,2020-04-12,6.398189926031456,6.398189926031456,6.398189926031456,6.398189926031456,6.398189926031456,6.398189926031456
58,2020-04-13,6.555978661523419,6.555978661523419,6.555978661523419,6.555978661523419,6.555978661523419,6.555978661523419
59,2020-04-14,6.819734863527428,6.819734863527428,6.819734863527428,6.819734863527428,6.819734863527428,6.819734863527428
60,2020-04-15,7.067567415942538,7.067567415942538,7.067567415942538,7.067567415942538,7.067567415942538,7.067567415942538
61,2020-04-16,7.327792878430623,7.327792878430623,7.327792878430623,7.327792878430623,7.327792878430623,7.327792878430623
62,2020-04-17,7.61320054469689,7.61320054469689,7.61320054469689,7.61320054469689,7.61320054469689,7.61320054469689
63,2020-04-18,7.910131321369503,7.910131321369503,7.910131321369503,7.910131321369503,7.910131321369503,7.910131321369503
64,2020-04-19,8.086224418834558,8.086224418834558,8.086224418834558,8.086224418834558,8.086224418834558,8.086224418834558
65,2020-04-20,8.305999372544493,8.305999372544493,8.305999372544493,8.305999372544493,8.305999372544493,8.305999372544493
66,2020-04-21,8.67578733556911,8.67578733556911,8.67578733556911,8.67578733556911,8.67578733556911,8.67578733556911
67,2020-04-22,9.028726722984626,9.028726722984626,9.028726722984626,9.028726722984626,9.028726722984626,9.028726722984626
68,2020-04-23,9.39699562725816,9.39699562725816,9.39699562725816,9.39699562725816,9.39699562725816,9.39699562725816
69,2020-04-24,9.795601377325902,9.795601377325902,9.795601377325902,9.795601377325902,9.795601377325902,9.795601377325902
70,2020-04-25,10.20628596091817,10.20628596091817,10.20628596091817,10.20628596091817,10.20628596091817,10.20628596091817
71,2020-04-26,10.455445443061906,10.455445443061906,10.455445443061906,10.455445443061906,10.455445443061906,10.455445443061906
72,2020-04-27,10.759155763449973,10.759155763449973,10.759155763449973,10.759155763449973,10.759155763449973,10.759155763449973
73,2020-04-28,11.257309521147933,11.257309521147933,11.257309521147933,11.257309521147933,11.257309521147933,11.257309521147933
74,2020-04-29,11.73152263078535,11.73152263078535,11.73152263078535,11.73152263078535,11.73152263078535,11.73152263078535
75,2020-04-30,12.224488925506398,12.224488925506398,12.224488925506398,12.224488925506398,12.224488925506398,12.224488925506398
76,2020-05-01,12.756182108683412,12.756182108683412,12.756182108683412,12.756182108683412,12.756182108683412,12.756182108683412
77,2020-05-02,13.30283518351205,13.30283518351205,13.30283518351205,13.30283518351205,13.30283518351205,13.30283518351205
78,2020-05-03,13.636849250063298,13.636849250063298,13.636849250063298,13.636849250063298,13.636849250063298,13.636849250063298
79,2020-05-04,14.041523572893048,14.041523572893048,14.041523572893048,14.041523572893048,14.041523572893048,14.041523572893048
80,2020-05-05,14.700287356390856,14.700287356390856,14.700287356390856,14.700287356390856,14.700287356390856,14.700287356390856
81,2020-05-06,15.326985613266086,15.326985613266086,15.326985613266086,15.326985613266086,15.326985613266086,15.326985613266086
82,2020-05-07,15.977741002922922,15.977741002922922,15.977741002922922,15.977741002922922,15.977741002922922,15.977741002922922
83,2020-05-08,16.678817079387294,16.678817079387294,16.678817079387294,16.678817079387294,16.678817079387294,16.678817079387294
84,2020-05-09,17.399104838555974,17.399104838555974,17.399104838555974,17.399104838555974,17.399104838555974,17.399104838555974
85,2020-05-10,17.840283669668473,17.840283669668473,17.840283669668473,17.840283669668473,17.840283669668473,17.840283669668473
86,2020-05-11,18.373643465497917,18.373643465497917,18.373643465497917,18.373643465497917,18.373643465497917,18.373643465497917
87,2020-05-12,19.239588596735818,19.239588596735818,19.239588596735818,19.239588596735818,19.239588596735818,19.239588596735818
88,2020-05-13,20.063144996108385,20.063144996108385,20.063144996108385,20.063144996108385,20.063144996108385,20.063144996108385
89,2020-05-14,20.917931303486768,20.917931303486768,20.917931303486768,20.917931303486768,20.917931303486768,20.917931303486768
90,2020-05-15,21.83839880378639,21.83839880378639,21.83839880378639,21.83839880378639,21.83839880378639,21.83839880378639
91,2020-05-16,22.783796240522143,22.783796240522143,22.783796240522143,22.783796240522143,22.783796240522143,22.783796240522143
92,2020-05-17,23.36320206223484,23.36320206223484,23.36320206223484,23.36320206223484,23.36320206223484,23.36320206223484
93,2020-05-18,24.06315041562742,24.06315041562742,24.06315041562742,24.06315041562742,24.06315041562742,24.06315041562742
94,2020-05-19,25.19864083614606,25.19864083614606,25.19864083614606,25.19864083614606,25.19864083614606,25.19864083614606
95,2020-05-20,26.278345815848077,26.278345815848077,26.278345815848077,26.278345815848077,26.278345815848077,26.278345815848077
96,2020-05-21,27.39874731269215,27.39874731269215,27.39874731269215,27.39874731269215,27.39874731269215,27.39874731269215
97,2020-05-22,28.604990360987205,28.604990360987205,28.604990360987205,28.604990360987205,28.604990360987205,28.604990360987205
98,2020-05-23,29.843683937679486,29.843683937679486,29.843683937679486,29.843683937679486,29.843683937679486,29.843683937679486
99,2020-05-24,30.602691665005374,30.602691665005374,30.602691665005374,30.602691665005374,30.602691665005374,30.602691665005374
100,2020-05-25,31.441616585368998,31.441616585368998,31.441616585368998,31.441616585368998,31.441616585368998,31.441616585368998
