,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085,0.011635176563603085
1,2020-02-16,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144,0.04762171656613144
2,2020-02-17,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392,0.09803991315757392
3,2020-02-18,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814,0.24930852898315814
4,2020-02-19,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148,0.554880759945148
5,2020-02-20,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664,0.9537607560749664
6,2020-02-21,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822,1.4133132787130822
7,2020-02-22,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193,1.8574340923199193
8,2020-02-23,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478,2.232702793234478
9,2020-02-24,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703,2.61572722958703
10,2020-02-25,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925,3.059990323977925
11,2020-02-26,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238,3.5500427245874238
12,2020-02-27,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936,4.078889273831936
13,2020-02-28,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323,4.644292336858323
14,2020-02-29,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874,5.198225478873874
15,2020-03-01,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169,5.699769288991169
16,2020-03-02,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495,6.217161747047495
17,2020-03-03,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467,6.803253381949467
18,2020-03-04,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495,7.447058657457495
19,2020-03-05,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622,8.144738921284622
20,2020-03-06,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736,8.896531007529736
21,2020-03-07,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913,9.64471359984913
22,2020-03-08,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495,10.33712900810495
23,2020-03-09,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727,11.059848496619727
24,2020-03-10,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897,11.882179203798897
25,2020-03-11,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385,12.790939586729385
26,2020-03-12,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637,13.782230187017637
27,2020-03-13,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094,14.857441468945094
28,2020-03-14,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447,15.934861283692447
29,2020-03-15,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002,16.939295286980002
30,2020-03-16,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303,17.90107374862303
31,2020-03-17,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994,18.837546126072994
32,2020-03-18,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902,19.75852208225902
33,2020-03-19,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165,20.669494183899165
34,2020-03-20,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087,21.573519443510087
35,2020-03-21,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258,22.472301767231258
36,2020-03-22,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504,23.366805102327504
37,2020-03-23,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124,24.351621547386124
38,2020-03-24,25.4595725717971,25.4595725717971,25.4595725717971,25.4595725717971,25.4595725717971,25.4595725717971
39,2020-03-25,26.615429079515962,26.615429079515962,26.615429079515962,26.615429079515962,26.615429079515962,26.615429079515962
40,2020-03-26,27.821982243553254,27.821982243553254,27.821982243553254,27.821982243553254,27.821982243553254,27.821982243553254
41,2020-03-27,29.08317263670437,29.08317263670437,29.08317263670437,29.08317263670437,29.08317263670437,29.08317263670437
42,2020-03-28,30.344302983371023,30.344302983371023,30.344302983371023,30.344302983371023,30.344302983371023,30.344302983371023
43,2020-03-29,31.55505491983008,31.55505491983008,31.55505491983008,31.55505491983008,31.55505491983008,31.55505491983008
44,2020-03-30,32.799854424064144,32.799854424064144,32.799854424064144,32.799854424064144,32.799854424064144,32.799854424064144
45,2020-03-31,34.14621832941973,34.14621832941973,34.14621832941973,34.14621832941973,34.14621832941973,34.14621832941973
46,2020-04-01,35.580456935187364,35.580456935187364,35.580456935187364,35.580456935187364,35.580456935187364,35.580456935187364
47,2020-04-02,37.09766881528783,37.09766881528783,37.09766881528783,37.09766881528783,37.09766881528783,37.09766881528783
48,2020-04-03,38.697847666319014,38.697847666319014,38.697847666319014,38.697847666319014,38.697847666319014,38.697847666319014
49,2020-04-04,40.30377405590211,40.30377405590211,40.30377405590211,40.30377405590211,40.30377405590211,40.30377405590211
50,2020-04-05,41.845723899613404,41.845723899613404,41.845723899613404,41.845723899613404,41.845723899613404,41.845723899613404
51,2020-04-06,43.43621639591328,43.43621639591328,43.43621639591328,43.43621639591328,43.43621639591328,43.43621639591328
52,2020-04-07,45.164915724879044,45.164915724879044,45.164915724879044,45.164915724879044,45.164915724879044,45.164915724879044
53,2020-04-08,47.01270540110741,47.01270540110741,47.01270540110741,47.01270540110741,47.01270540110741,47.01270540110741
54,2020-04-09,48.97250942647975,48.97250942647975,48.97250942647975,48.97250942647975,48.97250942647975,48.97250942647975
55,2020-04-10,50.94388826167659,50.94388826167659,50.94388826167659,50.94388826167659,50.94388826167659,50.94388826167659
56,2020-04-11,52.837873777693886,52.837873777693886,52.837873777693886,52.837873777693886,52.837873777693886,52.837873777693886
57,2020-04-12,54.68922021548517,54.68922021548517,54.68922021548517,54.68922021548517,54.68922021548517,54.68922021548517
58,2020-04-13,56.622262800871866,56.622262800871866,56.622262800871866,56.622262800871866,56.622262800871866,56.622262800871866
59,2020-04-14,58.738438189191825,58.738438189191825,58.738438189191825,58.738438189191825,58.738438189191825,58.738438189191825
60,2020-04-15,61.00769527722627,61.00769527722627,61.00769527722627,61.00769527722627,61.00769527722627,61.00769527722627
61,2020-04-16,63.41799984633086,63.41799984633086,63.41799984633086,63.41799984633086,63.41799984633086,63.41799984633086
62,2020-04-17,65.96723554831533,65.96723554831533,65.96723554831533,65.96723554831533,65.96723554831533,65.96723554831533
63,2020-04-18,68.52855215321534,68.52855215321534,68.52855215321534,68.52855215321534,68.52855215321534,68.52855215321534
64,2020-04-19,70.98799677669888,70.98799677669888,70.98799677669888,70.98799677669888,70.98799677669888,70.98799677669888
65,2020-04-20,73.5282203561055,73.5282203561055,73.5282203561055,73.5282203561055,73.5282203561055,73.5282203561055
