,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.197217804706802e-05,4.197217804706802e-05,4.197217804706802e-05,4.197217804706802e-05,4.197217804706802e-05,4.197217804706802e-05
2,2020-02-17,0.0001328656208457361,0.0001328656208457361,0.0001328656208457361,0.0001328656208457361,0.0001328656208457361,0.0001328656208457361
3,2020-02-18,0.0002312869956122258,0.0002312869956122258,0.0002312869956122258,0.0002312869956122258,0.0002312869956122258,0.0002312869956122258
4,2020-02-19,0.0021173906400578555,0.0021173906400578555,0.0021173906400578555,0.0021173906400578555,0.0021173906400578555,0.0021173906400578555
5,2020-02-20,0.00542883962099713,0.00542883962099713,0.00542883962099713,0.00542883962099713,0.00542883962099713,0.00542883962099713
6,2020-02-21,0.00875257612874813,0.00875257612874813,0.00875257612874813,0.00875257612874813,0.00875257612874813,0.00875257612874813
7,2020-02-22,0.011568889666033606,0.011568889666033606,0.011568889666033606,0.011568889666033606,0.011568889666033606,0.011568889666033606
8,2020-02-23,0.012624070973518758,0.012624070973518758,0.012624070973518758,0.012624070973518758,0.012624070973518758,0.012624070973518758
9,2020-02-24,0.012073148372530543,0.012073148372530543,0.012073148372530543,0.012073148372530543,0.012073148372530543,0.012073148372530543
10,2020-02-25,0.011865218568403942,0.011865218568403942,0.011865218568403942,0.011865218568403942,0.011865218568403942,0.011865218568403942
11,2020-02-26,0.012404256586338444,0.012404256586338444,0.012404256586338444,0.012404256586338444,0.012404256586338444,0.012404256586338444
12,2020-02-27,0.0132071791697214,0.0132071791697214,0.0132071791697214,0.0132071791697214,0.0132071791697214,0.0132071791697214
13,2020-02-28,0.014072263065076513,0.014072263065076513,0.014072263065076513,0.014072263065076513,0.014072263065076513,0.014072263065076513
14,2020-02-29,0.014933548727563807,0.014933548727563807,0.014933548727563807,0.014933548727563807,0.014933548727563807,0.014933548727563807
15,2020-03-01,0.014910690781431599,0.014910690781431599,0.014910690781431599,0.014910690781431599,0.014910690781431599,0.014910690781431599
16,2020-03-02,0.014006328792409147,0.014006328792409147,0.014006328792409147,0.014006328792409147,0.014006328792409147,0.014006328792409147
17,2020-03-03,0.013691273737713072,0.013691273737713072,0.013691273737713072,0.013691273737713072,0.013691273737713072,0.013691273737713072
18,2020-03-04,0.01425029227591103,0.01425029227591103,0.01425029227591103,0.01425029227591103,0.01425029227591103,0.01425029227591103
19,2020-03-05,0.015226863646564993,0.015226863646564993,0.015226863646564993,0.015226863646564993,0.015226863646564993,0.015226863646564993
20,2020-03-06,0.01640800954973382,0.01640800954973382,0.01640800954973382,0.01640800954973382,0.01640800954973382,0.01640800954973382
21,2020-03-07,0.017704495210840183,0.017704495210840183,0.017704495210840183,0.017704495210840183,0.017704495210840183,0.017704495210840183
22,2020-03-08,0.018096195252003032,0.018096195252003032,0.018096195252003032,0.018096195252003032,0.018096195252003032,0.018096195252003032
23,2020-03-09,0.01751640393136395,0.01751640393136395,0.01751640393136395,0.01751640393136395,0.01751640393136395,0.01751640393136395
24,2020-03-10,0.017641859359937576,0.017641859359937576,0.017641859359937576,0.017641859359937576,0.017641859359937576,0.017641859359937576
25,2020-03-11,0.018811204127927895,0.018811204127927895,0.018811204127927895,0.018811204127927895,0.018811204127927895,0.018811204127927895
26,2020-03-12,0.02048772980183594,0.02048772980183594,0.02048772980183594,0.02048772980183594,0.02048772980183594,0.02048772980183594
27,2020-03-13,0.02242371097725103,0.02242371097725103,0.02242371097725103,0.02242371097725103,0.02242371097725103,0.02242371097725103
28,2020-03-14,0.024517548909359425,0.024517548909359425,0.024517548909359425,0.024517548909359425,0.024517548909359425,0.024517548909359425
29,2020-03-15,0.025393361864716687,0.025393361864716687,0.025393361864716687,0.025393361864716687,0.025393361864716687,0.025393361864716687
30,2020-03-16,0.024935283446928934,0.024935283446928934,0.024935283446928934,0.024935283446928934,0.024935283446928934,0.024935283446928934
31,2020-03-17,0.023993059809563663,0.023993059809563663,0.023993059809563663,0.023993059809563663,0.023993059809563663,0.023993059809563663
32,2020-03-18,0.02297281062647871,0.02297281062647871,0.02297281062647871,0.02297281062647871,0.02297281062647871,0.02297281062647871
33,2020-03-19,0.022048643352639792,0.022048643352639792,0.022048643352639792,0.022048643352639792,0.022048643352639792,0.022048643352639792
34,2020-03-20,0.021278454261961125,0.021278454261961125,0.021278454261961125,0.021278454261961125,0.021278454261961125,0.021278454261961125
35,2020-03-21,0.020665793042952532,0.020665793042952532,0.020665793042952532,0.020665793042952532,0.020665793042952532,0.020665793042952532
36,2020-03-22,0.020191855661993715,0.020191855661993715,0.020191855661993715,0.020191855661993715,0.020191855661993715,0.020191855661993715
37,2020-03-23,0.019831259357761196,0.019831259357761196,0.019831259357761196,0.019831259357761196,0.019831259357761196,0.019831259357761196
38,2020-03-24,0.021028707308505982,0.021028707308505982,0.021028707308505982,0.021028707308505982,0.021028707308505982,0.021028707308505982
39,2020-03-25,0.022301921120109553,0.022301921120109553,0.022301921120109553,0.022301921120109553,0.022301921120109553,0.022301921120109553
40,2020-03-26,0.022636330159677608,0.022636330159677608,0.022636330159677608,0.022636330159677608,0.022636330159677608,0.022636330159677608
41,2020-03-27,0.022615599071904784,0.022615599071904784,0.022615599071904784,0.022615599071904784,0.022615599071904784,0.022615599071904784
42,2020-03-28,0.022553609901110765,0.022553609901110765,0.022553609901110765,0.022553609901110765,0.022553609901110765,0.022553609901110765
43,2020-03-29,0.022603995633553094,0.022603995633553094,0.022603995633553094,0.022603995633553094,0.022603995633553094,0.022603995633553094
44,2020-03-30,0.022799778312881644,0.022799778312881644,0.022799778312881644,0.022799778312881644,0.022799778312881644,0.022799778312881644
45,2020-03-31,0.02310200441244748,0.02310200441244748,0.02310200441244748,0.02310200441244748,0.02310200441244748,0.02310200441244748
46,2020-04-01,0.02349012883960414,0.02349012883960414,0.02349012883960414,0.02349012883960414,0.02349012883960414,0.02349012883960414
47,2020-04-02,0.023981696693190967,0.023981696693190967,0.023981696693190967,0.023981696693190967,0.023981696693190967,0.023981696693190967
48,2020-04-03,0.02460059780895696,0.02460059780895696,0.02460059780895696,0.02460059780895696,0.02460059780895696,0.02460059780895696
49,2020-04-04,0.025363851511884493,0.025363851511884493,0.025363851511884493,0.025363851511884493,0.025363851511884493,0.025363851511884493
50,2020-04-05,0.026275402371991927,0.026275402371991927,0.026275402371991927,0.026275402371991927,0.026275402371991927,0.026275402371991927
51,2020-04-06,0.027288079104152433,0.027288079104152433,0.027288079104152433,0.027288079104152433,0.027288079104152433,0.027288079104152433
52,2020-04-07,0.028317098370017228,0.028317098370017228,0.028317098370017228,0.028317098370017228,0.028317098370017228,0.028317098370017228
53,2020-04-08,0.029333725585049215,0.029333725585049215,0.029333725585049215,0.029333725585049215,0.029333725585049215,0.029333725585049215
54,2020-04-09,0.03037511680816935,0.03037511680816935,0.03037511680816935,0.03037511680816935,0.03037511680816935,0.03037511680816935
