,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07,3.7226800321986836e-07
1,2020-02-16,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06,3.4732791978273374e-06
2,2020-02-17,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05,1.0743234766366698e-05
3,2020-02-18,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05,2.5842295493937324e-05
4,2020-02-19,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05,6.47797065448221e-05
5,2020-02-20,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523,0.00013621330273357523
6,2020-02-21,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363,0.00024252772556078363
7,2020-02-22,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385,0.00038186921447438385
8,2020-02-23,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565,0.0005417038632612565
9,2020-02-24,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754,0.0007165255659295754
10,2020-02-25,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984,0.0009157937054130984
11,2020-02-26,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278,0.00114683261008278
12,2020-02-27,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177,0.0014132195661519177
13,2020-02-28,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815,0.0017172647368960815
14,2020-02-29,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665,0.0020584162489280665
15,2020-03-01,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881,0.002425472095597881
16,2020-03-02,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454,0.0028135955414919454
17,2020-03-03,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247,0.0032332568176646247
18,2020-03-04,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346,0.0036928761808474346
19,2020-03-05,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901,0.004197180040881901
20,2020-03-06,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675,0.004749808316770675
21,2020-03-07,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811,0.00535112341708811
22,2020-03-08,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508,0.00598824085684508
23,2020-03-09,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091,0.006655724110079091
24,2020-03-10,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664,0.007367347139363664
25,2020-03-11,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466,0.00813444150596466
26,2020-03-12,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973,0.008963912669991973
27,2020-03-13,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173,0.009861546985108173
28,2020-03-14,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054,0.010828744863070054
29,2020-03-15,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055,0.011848284171528055
30,2020-03-16,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083,0.01290804291333083
31,2020-03-17,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307,0.014002543426361307
32,2020-03-18,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025,0.015128370101279025
33,2020-03-19,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747,0.016282465930797747
34,2020-03-20,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601,0.01746167926778601
35,2020-03-21,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444,0.018662781637154444
36,2020-03-22,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043,0.019882610884185043
37,2020-03-23,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063,0.02112321090457063
38,2020-03-24,0.022402214688825795,0.022402214688825795,0.022402214688825795,0.022402214688825795,0.022402214688825795,0.022402214688825795
39,2020-03-25,0.023711115142079266,0.023711115142079266,0.023711115142079266,0.023711115142079266,0.023711115142079266,0.023711115142079266
40,2020-03-26,0.02504279361205951,0.02504279361205951,0.02504279361205951,0.02504279361205951,0.02504279361205951,0.02504279361205951
41,2020-03-27,0.02639866135628499,0.02639866135628499,0.02639866135628499,0.02639866135628499,0.02639866135628499,0.02639866135628499
42,2020-03-28,0.027784551284757295,0.027784551284757295,0.027784551284757295,0.027784551284757295,0.027784551284757295,0.027784551284757295
43,2020-03-29,0.029207619725536288,0.029207619725536288,0.029207619725536288,0.029207619725536288,0.029207619725536288,0.029207619725536288
44,2020-03-30,0.03067282247927176,0.03067282247927176,0.03067282247927176,0.03067282247927176,0.03067282247927176,0.03067282247927176
45,2020-03-31,0.032182123357829655,0.032182123357829655,0.032182123357829655,0.032182123357829655,0.032182123357829655,0.032182123357829655
46,2020-04-01,0.03373732913245535,0.03373732913245535,0.03373732913245535,0.03373732913245535,0.03373732913245535,0.03373732913245535
47,2020-04-02,0.0353420416520996,0.0353420416520996,0.0353420416520996,0.0353420416520996,0.0353420416520996,0.0353420416520996
48,2020-04-03,0.037001800740507365,0.037001800740507365,0.037001800740507365,0.037001800740507365,0.037001800740507365,0.037001800740507365
49,2020-04-04,0.03872357252925387,0.03872357252925387,0.03872357252925387,0.03872357252925387,0.03872357252925387,0.03872357252925387
50,2020-04-05,0.04051421883479084,0.04051421883479084,0.04051421883479084,0.04051421883479084,0.04051421883479084,0.04051421883479084
51,2020-04-06,0.04237703336105923,0.04237703336105923,0.04237703336105923,0.04237703336105923,0.04237703336105923,0.04237703336105923
52,2020-04-07,0.044311316942634904,0.044311316942634904,0.044311316942634904,0.044311316942634904,0.044311316942634904,0.044311316942634904
53,2020-04-08,0.04631653724274309,0.04631653724274309,0.04631653724274309,0.04631653724274309,0.04631653724274309,0.04631653724274309
54,2020-04-09,0.048395071045146974,0.048395071045146974,0.048395071045146974,0.048395071045146974,0.048395071045146974,0.048395071045146974
55,2020-04-10,0.050552346666694475,0.050552346666694475,0.050552346666694475,0.050552346666694475,0.050552346666694475,0.050552346666694475
56,2020-04-11,0.05279488063416664,0.05279488063416664,0.05279488063416664,0.05279488063416664,0.05279488063416664,0.05279488063416664
57,2020-04-12,0.05512560170585126,0.05512560170585126,0.05512560170585126,0.05512560170585126,0.05512560170585126,0.05512560170585126
58,2020-04-13,0.05754175788919693,0.05754175788919693,0.05754175788919693,0.05754175788919693,0.05754175788919693,0.05754175788919693
59,2020-04-14,0.0600372277894602,0.0600372277894602,0.0600372277894602,0.0600372277894602,0.0600372277894602,0.0600372277894602
60,2020-04-15,0.062608358920379,0.062608358920379,0.062608358920379,0.062608358920379,0.062608358920379,0.062608358920379
61,2020-04-16,0.06525702473382235,0.06525702473382235,0.06525702473382235,0.06525702473382235,0.06525702473382235,0.06525702473382235
62,2020-04-17,0.06799021476807143,0.06799021476807143,0.06799021476807143,0.06799021476807143,0.06799021476807143,0.06799021476807143
63,2020-04-18,0.0708185268057707,0.0708185268057707,0.0708185268057707,0.0708185268057707,0.0708185268057707,0.0708185268057707
64,2020-04-19,0.07375312539445106,0.07375312539445106,0.07375312539445106,0.07375312539445106,0.07375312539445106,0.07375312539445106
65,2020-04-20,0.0767996947234232,0.0767996947234232,0.0767996947234232,0.0767996947234232,0.0767996947234232,0.0767996947234232
66,2020-04-21,0.07995752287803295,0.07995752287803295,0.07995752287803295,0.07995752287803295,0.07995752287803295,0.07995752287803295
67,2020-04-22,0.08322619240430705,0.08322619240430705,0.08322619240430705,0.08322619240430705,0.08322619240430705,0.08322619240430705
68,2020-04-23,0.08661000549612752,0.08661000549612752,0.08661000549612752,0.08661000549612752,0.08661000549612752,0.08661000549612752
69,2020-04-24,0.09011823201974901,0.09011823201974901,0.09011823201974901,0.09011823201974901,0.09011823201974901,0.09011823201974901
70,2020-04-25,0.09376385378036117,0.09376385378036117,0.09376385378036117,0.09376385378036117,0.09376385378036117,0.09376385378036117
71,2020-04-26,0.09756009124133404,0.09756009124133404,0.09756009124133404,0.09756009124133404,0.09756009124133404,0.09756009124133404
72,2020-04-27,0.10151276598099956,0.10151276598099956,0.10151276598099956,0.10151276598099956,0.10151276598099956,0.10151276598099956
73,2020-04-28,0.10561929936531501,0.10561929936531501,0.10561929936531501,0.10561929936531501,0.10561929936531501,0.10561929936531501
74,2020-04-29,0.1098776563048517,0.1098776563048517,0.1098776563048517,0.1098776563048517,0.1098776563048517,0.1098776563048517
75,2020-04-30,0.11429222792269127,0.11429222792269127,0.11429222792269127,0.11429222792269127,0.11429222792269127,0.11429222792269127
76,2020-05-01,0.11887415845703142,0.11887415845703142,0.11887415845703142,0.11887415845703142,0.11887415845703142,0.11887415845703142
77,2020-05-02,0.12363966763571471,0.12363966763571471,0.12363966763571471,0.12363966763571471,0.12363966763571471,0.12363966763571471
78,2020-05-03,0.12860544854017034,0.12860544854017034,0.12860544854017034,0.12860544854017034,0.12860544854017034,0.12860544854017034
79,2020-05-04,0.13377859116074559,0.13377859116074559,0.13377859116074559,0.13377859116074559,0.13377859116074559,0.13377859116074559
80,2020-05-05,0.13915524093121487,0.13915524093121487,0.13915524093121487,0.13915524093121487,0.13915524093121487,0.13915524093121487
81,2020-05-06,0.1447323368834227,0.1447323368834227,0.1447323368834227,0.1447323368834227,0.1447323368834227,0.1447323368834227
82,2020-05-07,0.15051532753086477,0.15051532753086477,0.15051532753086477,0.15051532753086477,0.15051532753086477,0.15051532753086477
83,2020-05-08,0.15651858613608974,0.15651858613608974,0.15651858613608974,0.15651858613608974,0.15651858613608974,0.15651858613608974
84,2020-05-09,0.16276319397700123,0.16276319397700123,0.16276319397700123,0.16276319397700123,0.16276319397700123,0.16276319397700123
85,2020-05-10,0.1692708880990317,0.1692708880990317,0.1692708880990317,0.1692708880990317,0.1692708880990317,0.1692708880990317
86,2020-05-11,0.17605082966432814,0.17605082966432814,0.17605082966432814,0.17605082966432814,0.17605082966432814,0.17605082966432814
87,2020-05-12,0.18309783836210813,0.18309783836210813,0.18309783836210813,0.18309783836210813,0.18309783836210813,0.18309783836210813
88,2020-05-13,0.19040778889665855,0.19040778889665855,0.19040778889665855,0.19040778889665855,0.19040778889665855,0.19040778889665855
89,2020-05-14,0.1979877302737857,0.1979877302737857,0.1979877302737857,0.1979877302737857,0.1979877302737857,0.1979877302737857
90,2020-05-15,0.20585642744521887,0.20585642744521887,0.20585642744521887,0.20585642744521887,0.20585642744521887,0.20585642744521887
91,2020-05-16,0.214041450500084,0.214041450500084,0.214041450500084,0.214041450500084,0.214041450500084,0.214041450500084
92,2020-05-17,0.22257123608486987,0.22257123608486987,0.22257123608486987,0.22257123608486987,0.22257123608486987,0.22257123608486987
93,2020-05-18,0.2314577391240031,0.2314577391240031,0.2314577391240031,0.2314577391240031,0.2314577391240031,0.2314577391240031
94,2020-05-19,0.24069411739814564,0.24069411739814564,0.24069411739814564,0.24069411739814564,0.24069411739814564,0.24069411739814564
95,2020-05-20,0.25027491257072626,0.25027491257072626,0.25027491257072626,0.25027491257072626,0.25027491257072626,0.25027491257072626
96,2020-05-21,0.2602093131797283,0.2602093131797283,0.2602093131797283,0.2602093131797283,0.2602093131797283,0.2602093131797283
97,2020-05-22,0.2705218632062222,0.2705218632062222,0.2705218632062222,0.2705218632062222,0.2705218632062222,0.2705218632062222
98,2020-05-23,0.2812486452828381,0.2812486452828381,0.2812486452828381,0.2812486452828381,0.2812486452828381,0.2812486452828381
99,2020-05-24,0.29242687664874756,0.29242687664874756,0.29242687664874756,0.29242687664874756,0.29242687664874756,0.29242687664874756
100,2020-05-25,0.3040720335008325,0.3040720335008325,0.3040720335008325,0.3040720335008325,0.3040720335008325,0.3040720335008325
101,2020-05-26,0.3161684008383529,0.3161684008383529,0.3161684008383529,0.3161684008383529,0.3161684008383529,0.3161684008383529
102,2020-05-27,0.328681910384687,0.328681910384687,0.328681910384687,0.328681910384687,0.328681910384687,0.328681910384687
103,2020-05-28,0.34159063578989424,0.34159063578989424,0.34159063578989424,0.34159063578989424,0.34159063578989424,0.34159063578989424
104,2020-05-29,0.3549008028215296,0.3549008028215296,0.3549008028215296,0.3549008028215296,0.3549008028215296,0.3549008028215296
105,2020-05-30,0.3686447446968266,0.3686447446968266,0.3686447446968266,0.3686447446968266,0.3686447446968266,0.3686447446968266
106,2020-05-31,0.382865821602436,0.382865821602436,0.382865821602436,0.382865821602436,0.382865821602436,0.382865821602436
107,2020-06-01,0.39758734581095084,0.39758734581095084,0.39758734581095084,0.39758734581095084,0.39758734581095084,0.39758734581095084
108,2020-06-02,0.4128059892032664,0.4128059892032664,0.4128059892032664,0.4128059892032664,0.4128059892032664,0.4128059892032664
109,2020-06-03,0.4285219101362654,0.4285219101362654,0.4285219101362654,0.4285219101362654,0.4285219101362654,0.4285219101362654
110,2020-06-04,0.44475862968640245,0.44475862968640245,0.44475862968640245,0.44475862968640245,0.44475862968640245,0.44475862968640245
111,2020-06-05,0.46156347713777246,0.46156347713777246,0.46156347713777246,0.46156347713777246,0.46156347713777246,0.46156347713777246
112,2020-06-06,0.479001206967128,0.479001206967128,0.479001206967128,0.479001206967128,0.479001206967128,0.479001206967128
113,2020-06-07,0.4971373071939308,0.4971373071939308,0.4971373071939308,0.4971373071939308,0.4971373071939308,0.4971373071939308
114,2020-06-08,0.5160016889416404,0.5160016889416404,0.5160016889416404,0.5160016889416404,0.5160016889416404,0.5160016889416404
115,2020-06-09,0.5355839478576119,0.5355839478576119,0.5355839478576119,0.5355839478576119,0.5355839478576119,0.5355839478576119
116,2020-06-10,0.555875841195827,0.555875841195827,0.555875841195827,0.555875841195827,0.555875841195827,0.555875841195827
117,2020-06-11,0.576899246996052,0.576899246996052,0.576899246996052,0.576899246996052,0.576899246996052,0.576899246996052
118,2020-06-12,0.5987077613602699,0.5987077613602699,0.5987077613602699,0.5987077613602699,0.5987077613602699,0.5987077613602699
119,2020-06-13,0.6213787781651073,0.6213787781651073,0.6213787781651073,0.6213787781651073,0.6213787781651073,0.6213787781651073
