,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07,4.805462801048581e-07
1,2020-02-16,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05,1.1925026150678736e-05
2,2020-02-17,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05,5.950612048719248e-05
3,2020-02-18,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405,0.00016992644178904405
4,2020-02-19,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976,0.0003727542823171976
5,2020-02-20,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896,0.0007076157328513896
6,2020-02-21,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726,0.0012281192522255726
7,2020-02-22,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269,0.002006683619781269
8,2020-02-23,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473,0.003128393716426473
9,2020-02-24,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881,0.00468073641640881
10,2020-02-25,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043,0.006754044920454043
11,2020-02-26,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706,0.009440166814744706
12,2020-02-27,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984,0.012827944041444984
13,2020-02-28,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895,0.01700444849545895
14,2020-02-29,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928,0.02205704982089928
15,2020-03-01,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157,0.02806592135648157
16,2020-03-02,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396,0.035096136147063396
17,2020-03-03,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035,0.043206392968263035
18,2020-03-04,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269,0.05245485649332269
19,2020-03-05,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223,0.06289845776044223
20,2020-03-06,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631,0.07459803345654631
21,2020-03-07,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423,0.08762318949029423
22,2020-03-08,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385,0.10204239065978385
23,2020-03-09,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547,0.11791139801556547
24,2020-03-10,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569,0.1352850422596569
25,2020-03-11,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242,0.1542250058610242
26,2020-03-12,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552,0.17479837613436552
27,2020-03-13,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096,0.19708466815856096
28,2020-03-14,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664,0.22118224880577664
29,2020-03-15,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746,0.24719253329388746
30,2020-03-16,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221,0.2751999637886221
31,2020-03-17,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427,0.3052660489979427
32,2020-03-18,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105,0.3374176174090105
33,2020-03-19,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457,0.37163921522524457
34,2020-03-20,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895,0.4078728954790895
35,2020-03-21,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639,0.446023763548639
36,2020-03-22,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593,0.4859686089902593
37,2020-03-23,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985,0.5275668469039985
38,2020-03-24,0.5706910232625626,0.5706910232625626,0.5706910232625626,0.5706910232625626,0.5706910232625626,0.5706910232625626
39,2020-03-25,0.6152427783071999,0.6152427783071999,0.6152427783071999,0.6152427783071999,0.6152427783071999,0.6152427783071999
40,2020-03-26,0.661152199358697,0.661152199358697,0.661152199358697,0.661152199358697,0.661152199358697,0.661152199358697
41,2020-03-27,0.7083956843079678,0.7083956843079678,0.7083956843079678,0.7083956843079678,0.7083956843079678,0.7083956843079678
42,2020-03-28,0.757001673634511,0.757001673634511,0.757001673634511,0.757001673634511,0.757001673634511,0.757001673634511
43,2020-03-29,0.8070358198714227,0.8070358198714227,0.8070358198714227,0.8070358198714227,0.8070358198714227,0.8070358198714227
44,2020-03-30,0.8585779090320489,0.8585779090320489,0.8585779090320489,0.8585779090320489,0.8585779090320489,0.8585779090320489
45,2020-03-31,0.9117144065350782,0.9117144065350782,0.9117144065350782,0.9117144065350782,0.9117144065350782,0.9117144065350782
46,2020-04-01,0.9665354012596004,0.9665354012596004,0.9665354012596004,0.9665354012596004,0.9665354012596004,0.9665354012596004
47,2020-04-02,1.0231346170287412,1.0231346170287412,1.0231346170287412,1.0231346170287412,1.0231346170287412,1.0231346170287412
48,2020-04-03,1.0816195653630563,1.0816195653630563,1.0816195653630563,1.0816195653630563,1.0816195653630563,1.0816195653630563
49,2020-04-04,1.1421199023106237,1.1421199023106237,1.1421199023106237,1.1421199023106237,1.1421199023106237,1.1421199023106237
50,2020-04-05,1.204775481651884,1.204775481651884,1.204775481651884,1.204775481651884,1.204775481651884,1.204775481651884
51,2020-04-06,1.2697148561841352,1.2697148561841352,1.2697148561841352,1.2697148561841352,1.2697148561841352,1.2697148561841352
52,2020-04-07,1.337054357681063,1.337054357681063,1.337054357681063,1.337054357681063,1.337054357681063,1.337054357681063
53,2020-04-08,1.4069011799141937,1.4069011799141937,1.4069011799141937,1.4069011799141937,1.4069011799141937,1.4069011799141937
54,2020-04-09,1.4793587335283296,1.4793587335283296,1.4793587335283296,1.4793587335283296,1.4793587335283296,1.4793587335283296
55,2020-04-10,1.554543016197675,1.554543016197675,1.554543016197675,1.554543016197675,1.554543016197675,1.554543016197675
56,2020-04-11,1.6325769061600546,1.6325769061600546,1.6325769061600546,1.6325769061600546,1.6325769061600546,1.6325769061600546
57,2020-04-12,1.713569203638352,1.713569203638352,1.713569203638352,1.713569203638352,1.713569203638352,1.713569203638352
58,2020-04-13,1.797597332854739,1.797597332854739,1.797597332854739,1.797597332854739,1.797597332854739,1.797597332854739
59,2020-04-14,1.884705561381444,1.884705561381444,1.884705561381444,1.884705561381444,1.884705561381444,1.884705561381444
60,2020-04-15,1.9749210813529285,1.9749210813529285,1.9749210813529285,1.9749210813529285,1.9749210813529285,1.9749210813529285
61,2020-04-16,2.0682741219503025,2.0682741219503025,2.0682741219503025,2.0682741219503025,2.0682741219503025,2.0682741219503025
62,2020-04-17,2.16482879296067,2.16482879296067,2.16482879296067,2.16482879296067,2.16482879296067,2.16482879296067
63,2020-04-18,2.2647041348608403,2.2647041348608403,2.2647041348608403,2.2647041348608403,2.2647041348608403,2.2647041348608403
64,2020-04-19,2.3680564679935703,2.3680564679935703,2.3680564679935703,2.3680564679935703,2.3680564679935703,2.3680564679935703
65,2020-04-20,2.475042895318328,2.475042895318328,2.475042895318328,2.475042895318328,2.475042895318328,2.475042895318328
66,2020-04-21,2.585817054132082,2.585817054132082,2.585817054132082,2.585817054132082,2.585817054132082,2.585817054132082
67,2020-04-22,2.7005307713110915,2.7005307713110915,2.7005307713110915,2.7005307713110915,2.7005307713110915,2.7005307713110915
68,2020-04-23,2.8193394967067857,2.8193394967067857,2.8193394967067857,2.8193394967067857,2.8193394967067857,2.8193394967067857
69,2020-04-24,2.94242837326976,2.94242837326976,2.94242837326976,2.94242837326976,2.94242837326976,2.94242837326976
70,2020-04-25,3.0700328648514676,3.0700328648514676,3.0700328648514676,3.0700328648514676,3.0700328648514676,3.0700328648514676
71,2020-04-26,3.202413918880994,3.202413918880994,3.202413918880994,3.202413918880994,3.202413918880994,3.202413918880994
72,2020-04-27,3.339811727014972,3.339811727014972,3.339811727014972,3.339811727014972,3.339811727014972,3.339811727014972
73,2020-04-28,3.482443802667097,3.482443802667097,3.482443802667097,3.482443802667097,3.482443802667097,3.482443802667097
74,2020-04-29,3.6305112572263765,3.6305112572263765,3.6305112572263765,3.6305112572263765,3.6305112572263765,3.6305112572263765
75,2020-04-30,3.7842098081774256,3.7842098081774256,3.7842098081774256,3.7842098081774256,3.7842098081774256,3.7842098081774256
76,2020-05-01,3.943767483615574,3.943767483615574,3.943767483615574,3.943767483615574,3.943767483615574,3.943767483615574
77,2020-05-02,4.109474479143969,4.109474479143969,4.109474479143969,4.109474479143969,4.109474479143969,4.109474479143969
78,2020-05-03,4.281652494233051,4.281652494233051,4.281652494233051,4.281652494233051,4.281652494233051,4.281652494233051
79,2020-05-04,4.460595346891425,4.460595346891425,4.460595346891425,4.460595346891425,4.460595346891425,4.460595346891425
80,2020-05-05,4.646567420598386,4.646567420598386,4.646567420598386,4.646567420598386,4.646567420598386,4.646567420598386
81,2020-05-06,4.839812497166496,4.839812497166496,4.839812497166496,4.839812497166496,4.839812497166496,4.839812497166496
82,2020-05-07,5.040568541082476,5.040568541082476,5.040568541082476,5.040568541082476,5.040568541082476,5.040568541082476
83,2020-05-08,5.24911741058585,5.24911741058585,5.24911741058585,5.24911741058585,5.24911741058585,5.24911741058585
84,2020-05-09,5.465824141674742,5.465824141674742,5.465824141674742,5.465824141674742,5.465824141674742,5.465824141674742
85,2020-05-10,5.691096688668782,5.691096688668782,5.691096688668782,5.691096688668782,5.691096688668782,5.691096688668782
86,2020-05-11,5.925307921895916,5.925307921895916,5.925307921895916,5.925307921895916,5.925307921895916,5.925307921895916
87,2020-05-12,6.16879349840823,6.16879349840823,6.16879349840823,6.16879349840823,6.16879349840823,6.16879349840823
88,2020-05-13,6.421863311936196,6.421863311936196,6.421863311936196,6.421863311936196,6.421863311936196,6.421863311936196
89,2020-05-14,6.684820725327812,6.684820725327812,6.684820725327812,6.684820725327812,6.684820725327812,6.684820725327812
90,2020-05-15,6.958027635794794,6.958027635794794,6.958027635794794,6.958027635794794,6.958027635794794,6.958027635794794
91,2020-05-16,7.241955874950409,7.241955874950409,7.241955874950409,7.241955874950409,7.241955874950409,7.241955874950409
92,2020-05-17,7.5371343089886995,7.5371343089886995,7.5371343089886995,7.5371343089886995,7.5371343089886995,7.5371343089886995
93,2020-05-18,7.844046476703521,7.844046476703521,7.844046476703521,7.844046476703521,7.844046476703521,7.844046476703521
94,2020-05-19,8.163127730987213,8.163127730987213,8.163127730987213,8.163127730987213,8.163127730987213,8.163127730987213
95,2020-05-20,8.494780160899465,8.494780160899465,8.494780160899465,8.494780160899465,8.494780160899465,8.494780160899465
96,2020-05-21,8.83939769364953,8.83939769364953,8.83939769364953,8.83939769364953,8.83939769364953,8.83939769364953
97,2020-05-22,9.197451288051628,9.197451288051628,9.197451288051628,9.197451288051628,9.197451288051628,9.197451288051628
98,2020-05-23,9.569556228923924,9.569556228923924,9.569556228923924,9.569556228923924,9.569556228923924,9.569556228923924
