,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204,0.054722585663829204
2,2020-02-17,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844,0.0889784721408844
3,2020-02-18,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238,0.130263480751238
4,2020-02-19,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774,0.30319580728151774
5,2020-02-20,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696,0.45354078862598696
6,2020-02-21,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528,0.6175840645336528
7,2020-02-22,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285,0.7826681893923285
8,2020-02-23,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899,0.7698227658235899
9,2020-02-24,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998,0.823609541446998
10,2020-02-25,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636,1.122430578015636
11,2020-02-26,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226,1.3914742378515226
12,2020-02-27,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887,1.6563241641434887
13,2020-02-28,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715,1.9300327051882715
14,2020-02-29,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335,2.168774712209335
15,2020-03-01,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066,2.0227377177224066
16,2020-03-02,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917,2.012099450620917
17,2020-03-03,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886,2.4906683124519886
18,2020-03-04,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065,2.9045219461641065
19,2020-03-05,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493,3.2971802649269493
20,2020-03-06,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509,3.692972838707509
21,2020-03-07,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978,4.016429913237978
22,2020-03-08,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805,3.662339308273805
23,2020-03-09,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005,3.557622944664005
24,2020-03-10,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723,4.300480385942723
25,2020-03-11,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435,4.9304956124991435
26,2020-03-12,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131,5.519225108316131
27,2020-03-13,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785,6.10727351260785
28,2020-03-14,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892,6.57319984057892
29,2020-03-15,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519,5.943206603969519
30,2020-03-16,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735,5.56328335030735
31,2020-03-17,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711,5.332297768404711
32,2020-03-18,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502,5.18966321489502
33,2020-03-19,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589,5.099353627254589
34,2020-03-20,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445,5.0400788356678445
35,2020-03-21,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798,4.999314190794798
36,2020-03-22,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317,4.969709613678317
37,2020-03-23,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052,5.110220317335052
38,2020-03-24,6.448735156058804,6.448735156058804,6.448735156058804,6.448735156058804,6.448735156058804,6.448735156058804
39,2020-03-25,7.364731176716014,7.364731176716014,7.364731176716014,7.364731176716014,7.364731176716014,7.364731176716014
40,2020-03-26,8.157069105861025,8.157069105861025,8.157069105861025,8.157069105861025,8.157069105861025,8.157069105861025
41,2020-03-27,8.889528869263113,8.889528869263113,8.889528869263113,8.889528869263113,8.889528869263113,8.889528869263113
42,2020-03-28,9.408658703138283,9.408658703138283,9.408658703138283,9.408658703138283,9.408658703138283,9.408658703138283
43,2020-03-29,8.457712529724592,8.457712529724592,8.457712529724592,8.457712529724592,8.457712529724592,8.457712529724592
44,2020-03-30,8.049371646875883,8.049371646875883,8.049371646875883,8.049371646875883,8.049371646875883,8.049371646875883
45,2020-03-31,9.391348790895599,9.391348790895599,9.391348790895599,9.391348790895599,9.391348790895599,9.391348790895599
46,2020-04-01,10.4697445916368,10.4697445916368,10.4697445916368,10.4697445916368,10.4697445916368,10.4697445916368
47,2020-04-02,11.414887750280435,11.414887750280435,11.414887750280435,11.414887750280435,11.414887750280435,11.414887750280435
48,2020-04-03,12.302329468865222,12.302329468865222,12.302329468865222,12.302329468865222,12.302329468865222,12.302329468865222
49,2020-04-04,12.91062452983369,12.91062452983369,12.91062452983369,12.91062452983369,12.91062452983369,12.91062452983369
50,2020-04-05,11.499230646483142,11.499230646483142,11.499230646483142,11.499230646483142,11.499230646483142,11.499230646483142
51,2020-04-06,10.858712283317004,10.858712283317004,10.858712283317004,10.858712283317004,10.858712283317004,10.858712283317004
52,2020-04-07,12.627355277131054,12.627355277131054,12.627355277131054,12.627355277131054,12.627355277131054,12.627355277131054
53,2020-04-08,14.036440100771166,14.036440100771166,14.036440100771166,14.036440100771166,14.036440100771166,14.036440100771166
54,2020-04-09,15.264047936629266,15.264047936629266,15.264047936629266,15.264047936629266,15.264047936629266,15.264047936629266
55,2020-04-10,16.078343380922355,16.078343380922355,16.078343380922355,16.078343380922355,16.078343380922355,16.078343380922355
56,2020-04-11,14.316751936284302,14.316751936284302,14.316751936284302,14.316751936284302,14.316751936284302,14.316751936284302
57,2020-04-12,13.160458539449214,13.160458539449214,13.160458539449214,13.160458539449214,13.160458539449214,13.160458539449214
58,2020-04-13,12.74265578431758,12.74265578431758,12.74265578431758,12.74265578431758,12.74265578431758,12.74265578431758
59,2020-04-14,15.184643825978515,15.184643825978515,15.184643825978515,15.184643825978515,15.184643825978515,15.184643825978515
60,2020-04-15,17.06677005755806,17.06677005755806,17.06677005755806,17.06677005755806,17.06677005755806,17.06677005755806
61,2020-04-16,18.660329270056128,18.660329270056128,18.660329270056128,18.660329270056128,18.660329270056128,18.660329270056128
62,2020-04-17,20.121454277642087,20.121454277642087,20.121454277642087,20.121454277642087,20.121454277642087,20.121454277642087
63,2020-04-18,21.103360510093363,21.103360510093363,21.103360510093363,21.103360510093363,21.103360510093363,21.103360510093363
64,2020-04-19,18.75835323923559,18.75835323923559,18.75835323923559,18.75835323923559,18.75835323923559,18.75835323923559
65,2020-04-20,17.682567991595207,17.682567991595207,17.682567991595207,17.682567991595207,17.682567991595207,17.682567991595207
66,2020-04-21,20.55154495534037,20.55154495534037,20.55154495534037,20.55154495534037,20.55154495534037,20.55154495534037
67,2020-04-22,22.8295701916917,22.8295701916917,22.8295701916917,22.8295701916917,22.8295701916917,22.8295701916917
68,2020-04-23,24.809234818558085,24.809234818558085,24.809234818558085,24.809234818558085,24.809234818558085,24.809234818558085
69,2020-04-24,26.659752145068502,26.659752145068502,26.659752145068502,26.659752145068502,26.659752145068502,26.659752145068502
70,2020-04-25,27.901350213499676,27.901350213499676,27.901350213499676,27.901350213499676,27.901350213499676,27.901350213499676
71,2020-04-26,24.756378650898455,24.756378650898455,24.756378650898455,24.756378650898455,24.756378650898455,24.756378650898455
72,2020-04-27,23.3016239562906,23.3016239562906,23.3016239562906,23.3016239562906,23.3016239562906,23.3016239562906
73,2020-04-28,27.064244278226,27.064244278226,27.064244278226,27.064244278226,27.064244278226,27.064244278226
74,2020-04-29,30.047760980503508,30.047760980503508,30.047760980503508,30.047760980503508,30.047760980503508,30.047760980503508
75,2020-04-30,32.637884487865264,32.637884487865264,32.637884487865264,32.637884487865264,32.637884487865264,32.637884487865264
76,2020-05-01,35.057695225353605,35.057695225353605,35.057695225353605,35.057695225353605,35.057695225353605,35.057695225353605
77,2020-05-02,36.67609717573672,36.67609717573672,36.67609717573672,36.67609717573672,36.67609717573672,36.67609717573672
78,2020-05-03,32.52434778410841,32.52434778410841,32.52434778410841,32.52434778410841,32.52434778410841,32.52434778410841
79,2020-05-04,30.598914410054373,30.598914410054373,30.598914410054373,30.598914410054373,30.598914410054373,30.598914410054373
80,2020-05-05,35.533563128665065,35.533563128665065,35.533563128665065,35.533563128665065,35.533563128665065,35.533563128665065
81,2020-05-06,39.443626368845464,39.443626368845464,39.443626368845464,39.443626368845464,39.443626368845464,39.443626368845464
82,2020-05-07,42.83625452202874,42.83625452202874,42.83625452202874,42.83625452202874,42.83625452202874,42.83625452202874
