,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077,0.0004372306507312077
2,2020-02-17,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633,0.0013948575790151633
3,2020-02-18,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687,0.002462156231760687
4,2020-02-19,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847,0.005055357194853847
5,2020-02-20,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758,0.009205914970605758
6,2020-02-21,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894,0.014297131704904894
7,2020-02-22,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342,0.02030672399771342
8,2020-02-23,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154,0.025928614474204154
9,2020-02-24,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921,0.03089756031210921
10,2020-02-25,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406,0.03707129709970406
11,2020-02-26,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694,0.044695960153201694
12,2020-02-27,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339,0.05313183035475339
13,2020-02-28,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334,0.062195299168960334
14,2020-02-29,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242,0.07187522756585242
15,2020-03-01,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208,0.08037318357307208
16,2020-03-02,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306,0.08733592601964306
17,2020-03-03,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725,0.09552400949684725
18,2020-03-04,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863,0.10549500307135863
19,2020-03-05,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608,0.11645189521296608
20,2020-03-06,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815,0.1282035976877815
21,2020-03-07,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843,0.1407935560131843
22,2020-03-08,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454,0.15155574984183454
23,2020-03-09,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067,0.16001815635266067
24,2020-03-10,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336,0.17043646334675336
25,2020-03-11,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347,0.1837018237195347
26,2020-03-12,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697,0.19860800181029697
27,2020-03-13,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424,0.2148550695780424
28,2020-03-14,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943,0.23249718427580943
29,2020-03-15,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657,0.24746707444302657
30,2020-03-16,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764,0.25904422717756764
31,2020-03-17,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445,0.26905809190640445
32,2020-03-18,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205,0.27803445118497205
33,2020-03-19,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882,0.2860363205308882
34,2020-03-20,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335,0.29302244214700335
35,2020-03-21,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765,0.29897624019830765
36,2020-03-22,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983,0.3039344095431983
37,2020-03-23,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393,0.3079778368083393
38,2020-03-24,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437,0.3164105772019437
39,2020-03-25,0.32475619579760506,0.32475619579760506,0.32475619579760506,0.32475619579760506,0.32475619579760506,0.32475619579760506
40,2020-03-26,0.3303260056284357,0.3303260056284357,0.3303260056284357,0.3303260056284357,0.3303260056284357,0.3303260056284357
41,2020-03-27,0.3356852756631494,0.3356852756631494,0.3356852756631494,0.3356852756631494,0.3356852756631494,0.3356852756631494
42,2020-03-28,0.3421843479973861,0.3421843479973861,0.3421843479973861,0.3421843479973861,0.3421843479973861,0.3421843479973861
43,2020-03-29,0.3504195824684385,0.3504195824684385,0.3504195824684385,0.3504195824684385,0.3504195824684385,0.3504195824684385
44,2020-03-30,0.3601206656993877,0.3601206656993877,0.3601206656993877,0.3601206656993877,0.3601206656993877,0.3601206656993877
45,2020-03-31,0.37045063592975647,0.37045063592975647,0.37045063592975647,0.37045063592975647,0.37045063592975647,0.37045063592975647
46,2020-04-01,0.38109491967689557,0.38109491967689557,0.38109491967689557,0.38109491967689557,0.38109491967689557,0.38109491967689557
47,2020-04-02,0.3924157306026983,0.3924157306026983,0.3924157306026983,0.3924157306026983,0.3924157306026983,0.3924157306026983
48,2020-04-03,0.40491217149343983,0.40491217149343983,0.40491217149343983,0.40491217149343983,0.40491217149343983,0.40491217149343983
49,2020-04-04,0.4189892240724986,0.4189892240724986,0.4189892240724986,0.4189892240724986,0.4189892240724986,0.4189892240724986
50,2020-04-05,0.4348490113102549,0.4348490113102549,0.4348490113102549,0.4348490113102549,0.4348490113102549,0.4348490113102549
51,2020-04-06,0.45192111127110646,0.45192111127110646,0.45192111127110646,0.45192111127110646,0.45192111127110646,0.45192111127110646
52,2020-04-07,0.46905574786960685,0.46905574786960685,0.46905574786960685,0.46905574786960685,0.46905574786960685,0.46905574786960685
53,2020-04-08,0.4859033365831724,0.4859033365831724,0.4859033365831724,0.4859033365831724,0.4859033365831724,0.4859033365831724
54,2020-04-09,0.503064522175174,0.503064522175174,0.503064522175174,0.503064522175174,0.503064522175174,0.503064522175174
55,2020-04-10,0.5213229906865101,0.5213229906865101,0.5213229906865101,0.5213229906865101,0.5213229906865101,0.5213229906865101
56,2020-04-11,0.5412393718773457,0.5412393718773457,0.5412393718773457,0.5412393718773457,0.5412393718773457,0.5412393718773457
57,2020-04-12,0.5623414769585946,0.5623414769585946,0.5623414769585946,0.5623414769585946,0.5623414769585946,0.5623414769585946
58,2020-04-13,0.5832700559433093,0.5832700559433093,0.5832700559433093,0.5832700559433093,0.5832700559433093,0.5832700559433093
59,2020-04-14,0.6028341235442031,0.6028341235442031,0.6028341235442031,0.6028341235442031,0.6028341235442031,0.6028341235442031
60,2020-04-15,0.6211379886787681,0.6211379886787681,0.6211379886787681,0.6211379886787681,0.6211379886787681,0.6211379886787681
61,2020-04-16,0.6394331700558704,0.6394331700558704,0.6394331700558704,0.6394331700558704,0.6394331700558704,0.6394331700558704
62,2020-04-17,0.659054812656278,0.659054812656278,0.659054812656278,0.659054812656278,0.659054812656278,0.659054812656278
63,2020-04-18,0.6810138450399879,0.6810138450399879,0.6810138450399879,0.6810138450399879,0.6810138450399879,0.6810138450399879
64,2020-04-19,0.7058469983023604,0.7058469983023604,0.7058469983023604,0.7058469983023604,0.7058469983023604,0.7058469983023604
65,2020-04-20,0.7327231807029376,0.7327231807029376,0.7327231807029376,0.7327231807029376,0.7327231807029376,0.7327231807029376
66,2020-04-21,0.7597996202021505,0.7597996202021505,0.7597996202021505,0.7597996202021505,0.7597996202021505,0.7597996202021505
67,2020-04-22,0.7865097391095965,0.7865097391095965,0.7865097391095965,0.7865097391095965,0.7865097391095965,0.7865097391095965
68,2020-04-23,0.813824365296238,0.813824365296238,0.813824365296238,0.813824365296238,0.813824365296238,0.813824365296238
69,2020-04-24,0.8430059767059949,0.8430059767059949,0.8430059767059949,0.8430059767059949,0.8430059767059949,0.8430059767059949
70,2020-04-25,0.8750799581966647,0.8750799581966647,0.8750799581966647,0.8750799581966647,0.8750799581966647,0.8750799581966647
71,2020-04-26,0.9105950082669575,0.9105950082669575,0.9105950082669575,0.9105950082669575,0.9105950082669575,0.9105950082669575
72,2020-04-27,0.9483928961015399,0.9483928961015399,0.9483928961015399,0.9483928961015399,0.9483928961015399,0.9483928961015399
73,2020-04-28,0.986039753900889,0.986039753900889,0.986039753900889,0.986039753900889,0.986039753900889,0.986039753900889
74,2020-04-29,1.0228204348881182,1.0228204348881182,1.0228204348881182,1.0228204348881182,1.0228204348881182,1.0228204348881182
75,2020-04-30,1.0600638028976916,1.0600638028976916,1.0600638028976916,1.0600638028976916,1.0600638028976916,1.0600638028976916
76,2020-05-01,1.0994859113908548,1.0994859113908548,1.0994859113908548,1.0994859113908548,1.0994859113908548,1.0994859113908548
77,2020-05-02,1.1424858488187213,1.1424858488187213,1.1424858488187213,1.1424858488187213,1.1424858488187213,1.1424858488187213
78,2020-05-03,1.1898276185650514,1.1898276185650514,1.1898276185650514,1.1898276185650514,1.1898276185650514,1.1898276185650514
79,2020-05-04,1.2400220165465592,1.2400220165465592,1.2400220165465592,1.2400220165465592,1.2400220165465592,1.2400220165465592
80,2020-05-05,1.28989574579237,1.28989574579237,1.28989574579237,1.28989574579237,1.28989574579237,1.28989574579237
81,2020-05-06,1.338529820212761,1.338529820212761,1.338529820212761,1.338529820212761,1.338529820212761,1.338529820212761
82,2020-05-07,1.3876875727402012,1.3876875727402012,1.3876875727402012,1.3876875727402012,1.3876875727402012,1.3876875727402012
83,2020-05-08,1.4396374332427195,1.4396374332427195,1.4396374332427195,1.4396374332427195,1.4396374332427195,1.4396374332427195
84,2020-05-09,1.4962280872835456,1.4962280872835456,1.4962280872835456,1.4962280872835456,1.4962280872835456,1.4962280872835456
85,2020-05-10,1.5584714065116516,1.5584714065116516,1.5584714065116516,1.5584714065116516,1.5584714065116516,1.5584714065116516
86,2020-05-11,1.6244200362225232,1.6244200362225232,1.6244200362225232,1.6244200362225232,1.6244200362225232,1.6244200362225232
87,2020-05-12,1.6899154061121706,1.6899154061121706,1.6899154061121706,1.6899154061121706,1.6899154061121706,1.6899154061121706
88,2020-05-13,1.7537555255640505,1.7537555255640505,1.7537555255640505,1.7537555255640505,1.7537555255640505,1.7537555255640505
89,2020-05-14,1.8182564127058631,1.8182564127058631,1.8182564127058631,1.8182564127058631,1.8182564127058631,1.8182564127058631
90,2020-05-15,1.88639589765654,1.88639589765654,1.88639589765654,1.88639589765654,1.88639589765654,1.88639589765654
91,2020-05-16,1.9606004692856074,1.9606004692856074,1.9606004692856074,1.9606004692856074,1.9606004692856074,1.9606004692856074
92,2020-05-17,2.042198495385534,2.042198495385534,2.042198495385534,2.042198495385534,2.042198495385534,2.042198495385534
93,2020-05-18,2.128638361495095,2.128638361495095,2.128638361495095,2.128638361495095,2.128638361495095,2.128638361495095
94,2020-05-19,2.2144696595112956,2.2144696595112956,2.2144696595112956,2.2144696595112956,2.2144696595112956,2.2144696595112956
95,2020-05-20,2.2981172203632485,2.2981172203632485,2.2981172203632485,2.2981172203632485,2.2981172203632485,2.2981172203632485
96,2020-05-21,2.3826167500588245,2.3826167500588245,2.3826167500588245,2.3826167500588245,2.3826167500588245,2.3826167500588245
97,2020-05-22,2.4718710618131623,2.4718710618131623,2.4718710618131623,2.4718710618131623,2.4718710618131623,2.4718710618131623
98,2020-05-23,2.5690599594390937,2.5690599594390937,2.5690599594390937,2.5690599594390937,2.5690599594390937,2.5690599594390937
99,2020-05-24,2.6759237720635767,2.6759237720635767,2.6759237720635767,2.6759237720635767,2.6759237720635767,2.6759237720635767
100,2020-05-25,2.78911909301323,2.78911909301323,2.78911909301323,2.78911909301323,2.78911909301323,2.78911909301323
101,2020-05-26,2.901078714867693,2.901078714867693,2.901078714867693,2.901078714867693,2.901078714867693,2.901078714867693
102,2020-05-27,3.005372576730908,3.005372576730908,3.005372576730908,3.005372576730908,3.005372576730908,3.005372576730908
103,2020-05-28,3.102378407733036,3.102378407733036,3.102378407733036,3.102378407733036,3.102378407733036,3.102378407733036
104,2020-05-29,3.198446322753297,3.198446322753297,3.198446322753297,3.198446322753297,3.198446322753297,3.198446322753297
105,2020-05-30,3.3004191074423765,3.3004191074423765,3.3004191074423765,3.3004191074423765,3.3004191074423765,3.3004191074423765
106,2020-05-31,3.4130217450000906,3.4130217450000906,3.4130217450000906,3.4130217450000906,3.4130217450000906,3.4130217450000906
107,2020-06-01,3.5339694404185793,3.5339694404185793,3.5339694404185793,3.5339694404185793,3.5339694404185793,3.5339694404185793
108,2020-06-02,3.6555876388252706,3.6555876388252706,3.6555876388252706,3.6555876388252706,3.6555876388252706,3.6555876388252706
109,2020-06-03,3.775811875808437,3.775811875808437,3.775811875808437,3.775811875808437,3.775811875808437,3.775811875808437
110,2020-06-04,3.8995619724068025,3.8995619724068025,3.8995619724068025,3.8995619724068025,3.8995619724068025,3.8995619724068025
111,2020-06-05,4.0329332372774145,4.0329332372774145,4.0329332372774145,4.0329332372774145,4.0329332372774145,4.0329332372774145
112,2020-06-06,4.1807708328050515,4.1807708328050515,4.1807708328050515,4.1807708328050515,4.1807708328050515,4.1807708328050515
113,2020-06-07,4.345592691906375,4.345592691906375,4.345592691906375,4.345592691906375,4.345592691906375,4.345592691906375
114,2020-06-08,4.52179325059021,4.52179325059021,4.52179325059021,4.52179325059021,4.52179325059021,4.52179325059021
115,2020-06-09,4.6977147930642715,4.6977147930642715,4.6977147930642715,4.6977147930642715,4.6977147930642715,4.6977147930642715
