,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396,0.00033690818672355396
1,2020-02-16,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536,0.0031319611455663536
2,2020-02-17,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443,0.00962106079209443
3,2020-02-18,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002,0.021592744411347002
4,2020-02-19,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545,0.047038757758963545
5,2020-02-20,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305,0.09070335048410305
6,2020-02-21,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945,0.15468802213053945
7,2020-02-22,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106,0.23892022305960106
8,2020-02-23,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022,0.3362557366369022
9,2020-02-24,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812,0.443694374544812
10,2020-02-25,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145,0.5687485738840145
11,2020-02-26,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045,0.7174966730936045
12,2020-02-27,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828,0.8932966027289828
13,2020-02-28,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596,1.098532024183596
14,2020-02-29,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835,1.3325907807452835
15,2020-03-01,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896,1.583359784235896
16,2020-03-02,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135,1.8453872572641135
17,2020-03-03,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218,2.13084731019218
18,2020-03-04,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612,2.449698006026612
19,2020-03-05,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506,2.8072469355153506
20,2020-03-06,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735,3.2070110552466735
21,2020-03-07,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243,3.647449482972243
22,2020-03-08,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715,4.1081173734187715
23,2020-03-09,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117,4.579892795124117
24,2020-03-10,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481,5.082813958268481
25,2020-03-11,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259,5.633285015394259
26,2020-03-12,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762,6.239965138408762
27,2020-03-13,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569,6.908446017552569
28,2020-03-14,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758,7.636162312504758
29,2020-03-15,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007,8.39057727054007
30,2020-03-16,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578,9.149331422290578
31,2020-03-17,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123,9.90412327146123
32,2020-03-18,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917,10.652930260270917
33,2020-03-19,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561,11.39620606110561
34,2020-03-20,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289,12.135131530101289
35,2020-03-21,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871,12.870887448431871
36,2020-03-22,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147,13.604409606810147
37,2020-03-23,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434,14.34446890199434
38,2020-03-24,15.129870119299126,15.129870119299126,15.129870119299126,15.129870119299126,15.129870119299126,15.129870119299126
39,2020-03-25,15.978043192235033,15.978043192235033,15.978043192235033,15.978043192235033,15.978043192235033,15.978043192235033
40,2020-03-26,16.893731071242843,16.893731071242843,16.893731071242843,16.893731071242843,16.893731071242843,16.893731071242843
41,2020-03-27,17.879121188257017,17.879121188257017,17.879121188257017,17.879121188257017,17.879121188257017,17.879121188257017
42,2020-03-28,18.927791010086356,18.927791010086356,18.927791010086356,18.927791010086356,18.927791010086356,18.927791010086356
43,2020-03-29,20.000540830499475,20.000540830499475,20.000540830499475,20.000540830499475,20.000540830499475,20.000540830499475
44,2020-03-30,21.079428756303386,21.079428756303386,21.079428756303386,21.079428756303386,21.079428756303386,21.079428756303386
45,2020-03-31,22.197817703517963,22.197817703517963,22.197817703517963,22.197817703517963,22.197817703517963,22.197817703517963
46,2020-04-01,23.38249016303581,23.38249016303581,23.38249016303581,23.38249016303581,23.38249016303581,23.38249016303581
47,2020-04-02,24.646098835279126,24.646098835279126,24.646098835279126,24.646098835279126,24.646098835279126,24.646098835279126
48,2020-04-03,25.995204467034558,25.995204467034558,25.995204467034558,25.995204467034558,25.995204467034558,25.995204467034558
49,2020-04-04,27.422886509467396,27.422886509467396,27.422886509467396,27.422886509467396,27.422886509467396,27.422886509467396
50,2020-04-05,28.876013000483795,28.876013000483795,28.876013000483795,28.876013000483795,28.876013000483795,28.876013000483795
51,2020-04-06,30.330616899624744,30.330616899624744,30.330616899624744,30.330616899624744,30.330616899624744,30.330616899624744
52,2020-04-07,31.83300932075595,31.83300932075595,31.83300932075595,31.83300932075595,31.83300932075595,31.83300932075595
53,2020-04-08,33.42014462838532,33.42014462838532,33.42014462838532,33.42014462838532,33.42014462838532,33.42014462838532
54,2020-04-09,35.109387639237816,35.109387639237816,35.109387639237816,35.109387639237816,35.109387639237816,35.109387639237816
55,2020-04-10,36.89545096676519,36.89545096676519,36.89545096676519,36.89545096676519,36.89545096676519,36.89545096676519
56,2020-04-11,38.7123423124184,38.7123423124184,38.7123423124184,38.7123423124184,38.7123423124184,38.7123423124184
57,2020-04-12,40.51511757836256,40.51511757836256,40.51511757836256,40.51511757836256,40.51511757836256,40.51511757836256
58,2020-04-13,42.3025684042935,42.3025684042935,42.3025684042935,42.3025684042935,42.3025684042935,42.3025684042935
59,2020-04-14,44.14553328693048,44.14553328693048,44.14553328693048,44.14553328693048,44.14553328693048,44.14553328693048
60,2020-04-15,46.0947294353033,46.0947294353033,46.0947294353033,46.0947294353033,46.0947294353033,46.0947294353033
61,2020-04-16,48.172647008220004,48.172647008220004,48.172647008220004,48.172647008220004,48.172647008220004,48.172647008220004
62,2020-04-17,50.389825473947894,50.389825473947894,50.389825473947894,50.389825473947894,50.389825473947894,50.389825473947894
63,2020-04-18,52.73404340218647,52.73404340218647,52.73404340218647,52.73404340218647,52.73404340218647,52.73404340218647
64,2020-04-19,55.11708989398497,55.11708989398497,55.11708989398497,55.11708989398497,55.11708989398497,55.11708989398497
65,2020-04-20,57.499107120566464,57.499107120566464,57.499107120566464,57.499107120566464,57.499107120566464,57.499107120566464
66,2020-04-21,59.955781297166006,59.955781297166006,59.955781297166006,59.955781297166006,59.955781297166006,59.955781297166006
67,2020-04-22,62.54751911025888,62.54751911025888,62.54751911025888,62.54751911025888,62.54751911025888,62.54751911025888
68,2020-04-23,65.30265393379766,65.30265393379766,65.30265393379766,65.30265393379766,65.30265393379766,65.30265393379766
69,2020-04-24,68.23566707129025,68.23566707129025,68.23566707129025,68.23566707129025,68.23566707129025,68.23566707129025
70,2020-04-25,71.33142725571135,71.33142725571135,71.33142725571135,71.33142725571135,71.33142725571135,71.33142725571135
71,2020-04-26,74.47423711719333,74.47423711719333,74.47423711719333,74.47423711719333,74.47423711719333,74.47423711719333
72,2020-04-27,77.61220589461863,77.61220589461863,77.61220589461863,77.61220589461863,77.61220589461863,77.61220589461863
73,2020-04-28,80.84592462377327,80.84592462377327,80.84592462377327,80.84592462377327,80.84592462377327,80.84592462377327
74,2020-04-29,84.2555545015575,84.2555545015575,84.2555545015575,84.2555545015575,84.2555545015575,84.2555545015575
