,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08,2.089493549313168e-08
2,2020-02-17,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07,3.8688103492280595e-07
3,2020-02-18,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06,1.7730973592185066e-06
4,2020-02-19,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06,5.052875405411853e-06
5,2020-02-20,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05,1.3198700871586026e-05
6,2020-02-21,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05,3.116401477332422e-05
7,2020-02-22,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05,6.375610253993281e-05
8,2020-02-23,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189,0.00011485560003922189
9,2020-02-24,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392,0.00018583427652903392
10,2020-02-25,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956,0.0002757276110333956
11,2020-02-26,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057,0.00038454905011964057
12,2020-02-27,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129,0.0005141953593456129
13,2020-02-28,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145,0.0006671577758892145
14,2020-02-29,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496,0.0008459564923996496
15,2020-03-01,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934,0.001052853327932934
16,2020-03-02,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373,0.0012882349024186373
17,2020-03-03,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353,0.0015505491794075353
18,2020-03-04,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779,0.001839510158058779
19,2020-03-05,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818,0.002157000448432818
20,2020-03-06,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905,0.0025057232322157905
21,2020-03-07,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024,0.002888616176265024
22,2020-03-08,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897,0.0033085234397258897
23,2020-03-09,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135,0.0037661689472387135
24,2020-03-10,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799,0.004259966245791799
25,2020-03-11,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993,0.004789955774667993
26,2020-03-12,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501,0.005358956365830501
27,2020-03-13,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229,0.005970894532067229
28,2020-03-14,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749,0.00663010144605749
29,2020-03-15,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852,0.007340894406211852
30,2020-03-16,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845,0.008104728638640845
31,2020-03-17,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591,0.00891954480906591
32,2020-03-18,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161,0.009782165569689161
33,2020-03-19,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034,0.010689279932623034
34,2020-03-20,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968,0.011637658226512968
35,2020-03-21,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738,0.01262413899091738
36,2020-03-22,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684,0.0136455900896684
37,2020-03-23,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301,0.014698900078055301
38,2020-03-24,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964,0.015781308072284964
39,2020-03-25,0.01689323766450912,0.01689323766450912,0.01689323766450912,0.01689323766450912,0.01689323766450912,0.01689323766450912
40,2020-03-26,0.018035779987434233,0.018035779987434233,0.018035779987434233,0.018035779987434233,0.018035779987434233,0.018035779987434233
41,2020-03-27,0.019207713043151487,0.019207713043151487,0.019207713043151487,0.019207713043151487,0.019207713043151487,0.019207713043151487
42,2020-03-28,0.020407700234156844,0.020407700234156844,0.020407700234156844,0.020407700234156844,0.020407700234156844,0.020407700234156844
43,2020-03-29,0.02163553337704866,0.02163553337704866,0.02163553337704866,0.02163553337704866,0.02163553337704866,0.02163553337704866
44,2020-03-30,0.02289243268060703,0.02289243268060703,0.02289243268060703,0.02289243268060703,0.02289243268060703,0.02289243268060703
45,2020-03-31,0.02418059478086396,0.02418059478086396,0.02418059478086396,0.02418059478086396,0.02418059478086396,0.02418059478086396
46,2020-04-01,0.02550237383594015,0.02550237383594015,0.02550237383594015,0.02550237383594015,0.02550237383594015,0.02550237383594015
47,2020-04-02,0.026859946350624116,0.026859946350624116,0.026859946350624116,0.026859946350624116,0.026859946350624116,0.026859946350624116
48,2020-04-03,0.028255583577654342,0.028255583577654342,0.028255583577654342,0.028255583577654342,0.028255583577654342,0.028255583577654342
49,2020-04-04,0.029692031060066112,0.029692031060066112,0.029692031060066112,0.029692031060066112,0.029692031060066112,0.029692031060066112
50,2020-04-05,0.031172747640485603,0.031172747640485603,0.031172747640485603,0.031172747640485603,0.031172747640485603,0.031172747640485603
51,2020-04-06,0.03270190227539236,0.03270190227539236,0.03270190227539236,0.03270190227539236,0.03270190227539236,0.03270190227539236
52,2020-04-07,0.034283808342122996,0.034283808342122996,0.034283808342122996,0.034283808342122996,0.034283808342122996,0.034283808342122996
53,2020-04-08,0.03592202969165102,0.03592202969165102,0.03592202969165102,0.03592202969165102,0.03592202969165102,0.03592202969165102
54,2020-04-09,0.03761918534471966,0.03761918534471966,0.03761918534471966,0.03761918534471966,0.03761918534471966,0.03761918534471966
55,2020-04-10,0.03937755879962777,0.03937755879962777,0.03937755879962777,0.03937755879962777,0.03937755879962777,0.03937755879962777
56,2020-04-11,0.04119980358829182,0.04119980358829182,0.04119980358829182,0.04119980358829182,0.04119980358829182,0.04119980358829182
57,2020-04-12,0.043089307573150916,0.043089307573150916,0.043089307573150916,0.043089307573150916,0.043089307573150916,0.043089307573150916
58,2020-04-13,0.045049726559943,0.045049726559943,0.045049726559943,0.045049726559943,0.045049726559943,0.045049726559943
59,2020-04-14,0.04708388710249964,0.04708388710249964,0.04708388710249964,0.04708388710249964,0.04708388710249964,0.04708388710249964
60,2020-04-15,0.049193004721099165,0.049193004721099165,0.049193004721099165,0.049193004721099165,0.049193004721099165,0.049193004721099165
61,2020-04-16,0.05137700910756523,0.05137700910756523,0.05137700910756523,0.05137700910756523,0.05137700910756523,0.05137700910756523
62,2020-04-17,0.053635748536307454,0.053635748536307454,0.053635748536307454,0.053635748536307454,0.053635748536307454,0.053635748536307454
63,2020-04-18,0.055970109373756585,0.055970109373756585,0.055970109373756585,0.055970109373756585,0.055970109373756585,0.055970109373756585
64,2020-04-19,0.05838266130541191,0.05838266130541191,0.05838266130541191,0.05838266130541191,0.05838266130541191,0.05838266130541191
65,2020-04-20,0.06087773132222207,0.06087773132222207,0.06087773132222207,0.06087773132222207,0.06087773132222207,0.06087773132222207
66,2020-04-21,0.06346045053567988,0.06346045053567988,0.06346045053567988,0.06346045053567988,0.06346045053567988,0.06346045053567988
67,2020-04-22,0.06613521249637352,0.06613521249637352,0.06613521249637352,0.06613521249637352,0.06613521249637352,0.06613521249637352
68,2020-04-23,0.06890526084396928,0.06890526084396928,0.06890526084396928,0.06890526084396928,0.06890526084396928,0.06890526084396928
69,2020-04-24,0.07177359721401405,0.07177359721401405,0.07177359721401405,0.07177359721401405,0.07177359721401405,0.07177359721401405
70,2020-04-25,0.07474405942811148,0.07474405942811148,0.07474405942811148,0.07474405942811148,0.07474405942811148,0.07474405942811148
71,2020-04-26,0.07782201615298937,0.07782201615298937,0.07782201615298937,0.07782201615298937,0.07782201615298937,0.07782201615298937
72,2020-04-27,0.08101446763176186,0.08101446763176186,0.08101446763176186,0.08101446763176186,0.08101446763176186,0.08101446763176186
73,2020-04-28,0.08432887529855186,0.08432887529855186,0.08432887529855186,0.08432887529855186,0.08432887529855186,0.08432887529855186
74,2020-04-29,0.08777124799719452,0.08777124799719452,0.08777124799719452,0.08777124799719452,0.08777124799719452,0.08777124799719452
75,2020-04-30,0.0913457230149199,0.0913457230149199,0.0913457230149199,0.0913457230149199,0.0913457230149199,0.0913457230149199
76,2020-05-01,0.09505587674398275,0.09505587674398275,0.09505587674398275,0.09505587674398275,0.09505587674398275,0.09505587674398275
77,2020-05-02,0.09890623896171263,0.09890623896171263,0.09890623896171263,0.09890623896171263,0.09890623896171263,0.09890623896171263
78,2020-05-03,0.10290327859593967,0.10290327859593967,0.10290327859593967,0.10290327859593967,0.10290327859593967,0.10290327859593967
79,2020-05-04,0.10705558648540243,0.10705558648540243,0.10705558648540243,0.10705558648540243,0.10705558648540243,0.10705558648540243
80,2020-05-05,0.11137236887955229,0.11137236887955229,0.11137236887955229,0.11137236887955229,0.11137236887955229,0.11137236887955229
81,2020-05-06,0.11586095076885075,0.11586095076885075,0.11586095076885075,0.11586095076885075,0.11586095076885075,0.11586095076885075
82,2020-05-07,0.12052623602622989,0.12052623602622989,0.12052623602622989,0.12052623602622989,0.12052623602622989,0.12052623602622989
83,2020-05-08,0.12537243536781845,0.12537243536781845,0.12537243536781845,0.12537243536781845,0.12537243536781845,0.12537243536781845
84,2020-05-09,0.13040505782372,0.13040505782372,0.13040505782372,0.13040505782372,0.13040505782372,0.13040505782372
85,2020-05-10,0.1356322047699909,0.1356322047699909,0.1356322047699909,0.1356322047699909,0.1356322047699909,0.1356322047699909
86,2020-05-11,0.14106480732584975,0.14106480732584975,0.14106480732584975,0.14106480732584975,0.14106480732584975,0.14106480732584975
87,2020-05-12,0.1467146454190491,0.1467146454190491,0.1467146454190491,0.1467146454190491,0.1467146454190491,0.1467146454190491
88,2020-05-13,0.1525910671300271,0.1525910671300271,0.1525910671300271,0.1525910671300271,0.1525910671300271,0.1525910671300271
89,2020-05-14,0.1587002756406084,0.1587002756406084,0.1587002756406084,0.1587002756406084,0.1587002756406084,0.1587002756406084
90,2020-05-15,0.1650475918025955,0.1650475918025955,0.1650475918025955,0.1650475918025955,0.1650475918025955,0.1650475918025955
91,2020-05-16,0.17164006271973958,0.17164006271973958,0.17164006271973958,0.17164006271973958,0.17164006271973958,0.17164006271973958
92,2020-05-17,0.1784881556581861,0.1784881556581861,0.1784881556581861,0.1784881556581861,0.1784881556581861,0.1784881556581861
