,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.8127052877311094,2.8127052877311094,2.8127052877311094,2.8127052877311094,2.8127052877311094,2.8127052877311094
40,2020-03-26,2.8688291823587715,2.8688291823587715,2.8688291823587715,2.8688291823587715,2.8688291823587715,2.8688291823587715
41,2020-03-27,2.9245297058690625,2.9245297058690625,2.9245297058690625,2.9245297058690625,2.9245297058690625,2.9245297058690625
42,2020-03-28,2.9775769631493065,2.9775769631493065,2.9775769631493065,2.9775769631493065,2.9775769631493065,2.9775769631493065
43,2020-03-29,3.028577994601645,3.028577994601645,3.028577994601645,3.028577994601645,3.028577994601645,3.028577994601645
44,2020-03-30,3.07665595017951,3.07665595017951,3.07665595017951,3.07665595017951,3.07665595017951,3.07665595017951
45,2020-03-31,3.1234488880022155,3.1234488880022155,3.1234488880022155,3.1234488880022155,3.1234488880022155,3.1234488880022155
46,2020-04-01,3.173741647949994,3.173741647949994,3.173741647949994,3.173741647949994,3.173741647949994,3.173741647949994
47,2020-04-02,3.230314572879956,3.230314572879956,3.230314572879956,3.230314572879956,3.230314572879956,3.230314572879956
48,2020-04-03,3.29469419462533,3.29469419462533,3.29469419462533,3.29469419462533,3.29469419462533,3.29469419462533
49,2020-04-04,3.3680736163912086,3.3680736163912086,3.3680736163912086,3.3680736163912086,3.3680736163912086,3.3680736163912086
50,2020-04-05,3.450185272976223,3.450185272976223,3.450185272976223,3.450185272976223,3.450185272976223,3.450185272976223
51,2020-04-06,3.5370393479819793,3.5370393479819793,3.5370393479819793,3.5370393479819793,3.5370393479819793,3.5370393479819793
52,2020-04-07,3.6277532174720153,3.6277532174720153,3.6277532174720153,3.6277532174720153,3.6277532174720153,3.6277532174720153
53,2020-04-08,3.726010433924454,3.726010433924454,3.726010433924454,3.726010433924454,3.726010433924454,3.726010433924454
54,2020-04-09,3.833485208924134,3.833485208924134,3.833485208924134,3.833485208924134,3.833485208924134,3.833485208924134
55,2020-04-10,3.9508201602952995,3.9508201602952995,3.9508201602952995,3.9508201602952995,3.9508201602952995,3.9508201602952995
56,2020-04-11,4.077014473619226,4.077014473619226,4.077014473619226,4.077014473619226,4.077014473619226,4.077014473619226
57,2020-04-12,4.206772538752129,4.206772538752129,4.206772538752129,4.206772538752129,4.206772538752129,4.206772538752129
58,2020-04-13,4.33713104661307,4.33713104661307,4.33713104661307,4.33713104661307,4.33713104661307,4.33713104661307
59,2020-04-14,4.468090474920735,4.468090474920735,4.468090474920735,4.468090474920735,4.468090474920735,4.468090474920735
60,2020-04-15,4.604353583767372,4.604353583767372,4.604353583767372,4.604353583767372,4.604353583767372,4.604353583767372
61,2020-04-16,4.7481079402636635,4.7481079402636635,4.7481079402636635,4.7481079402636635,4.7481079402636635,4.7481079402636635
62,2020-04-17,4.900490437152256,4.900490437152256,4.900490437152256,4.900490437152256,4.900490437152256,4.900490437152256
63,2020-04-18,5.0629020709359285,5.0629020709359285,5.0629020709359285,5.0629020709359285,5.0629020709359285,5.0629020709359285
64,2020-04-19,5.234911900417489,5.234911900417489,5.234911900417489,5.234911900417489,5.234911900417489,5.234911900417489
65,2020-04-20,5.410357889501396,5.410357889501396,5.410357889501396,5.410357889501396,5.410357889501396,5.410357889501396
66,2020-04-21,5.588192587263071,5.588192587263071,5.588192587263071,5.588192587263071,5.588192587263071,5.588192587263071
67,2020-04-22,5.7747495840657255,5.7747495840657255,5.7747495840657255,5.7747495840657255,5.7747495840657255,5.7747495840657255
68,2020-04-23,5.973113538069535,5.973113538069535,5.973113538069535,5.973113538069535,5.973113538069535,5.973113538069535
69,2020-04-24,6.184690406961689,6.184690406961689,6.184690406961689,6.184690406961689,6.184690406961689,6.184690406961689
70,2020-04-25,6.410963206012702,6.410963206012702,6.410963206012702,6.410963206012702,6.410963206012702,6.410963206012702
71,2020-04-26,6.65087646072435,6.65087646072435,6.65087646072435,6.65087646072435,6.65087646072435,6.65087646072435
72,2020-04-27,6.895829898268074,6.895829898268074,6.895829898268074,6.895829898268074,6.895829898268074,6.895829898268074
73,2020-04-28,7.143975803087141,7.143975803087141,7.143975803087141,7.143975803087141,7.143975803087141,7.143975803087141
74,2020-04-29,7.403233099262143,7.403233099262143,7.403233099262143,7.403233099262143,7.403233099262143,7.403233099262143
75,2020-04-30,7.677363371205745,7.677363371205745,7.677363371205745,7.677363371205745,7.677363371205745,7.677363371205745
76,2020-05-01,7.968030934091285,7.968030934091285,7.968030934091285,7.968030934091285,7.968030934091285,7.968030934091285
77,2020-05-02,8.27708678230165,8.27708678230165,8.27708678230165,8.27708678230165,8.27708678230165,8.27708678230165
78,2020-05-03,8.603114557636182,8.603114557636182,8.603114557636182,8.603114557636182,8.603114557636182,8.603114557636182
79,2020-05-04,8.93484116206729,8.93484116206729,8.93484116206729,8.93484116206729,8.93484116206729,8.93484116206729
80,2020-05-05,9.269864026358421,9.269864026358421,9.269864026358421,9.269864026358421,9.269864026358421,9.269864026358421
81,2020-05-06,9.618594243399084,9.618594243399084,9.618594243399084,9.618594243399084,9.618594243399084,9.618594243399084
82,2020-05-07,9.9860035384984,9.9860035384984,9.9860035384984,9.9860035384984,9.9860035384984,9.9860035384984
83,2020-05-08,10.374325624393586,10.374325624393586,10.374325624393586,10.374325624393586,10.374325624393586,10.374325624393586
84,2020-05-09,10.786045779595462,10.786045779595462,10.786045779595462,10.786045779595462,10.786045779595462,10.786045779595462
85,2020-05-10,11.219368135934648,11.219368135934648,11.219368135934648,11.219368135934648,11.219368135934648,11.219368135934648
86,2020-05-11,11.659573314870878,11.659573314870878,11.659573314870878,11.659573314870878,11.659573314870878,11.659573314870878
87,2020-05-12,12.103560083229853,12.103560083229853,12.103560083229853,12.103560083229853,12.103560083229853,12.103560083229853
88,2020-05-13,12.565013534030507,12.565013534030507,12.565013534030507,12.565013534030507,12.565013534030507,12.565013534030507
89,2020-05-14,13.050486516562385,13.050486516562385,13.050486516562385,13.050486516562385,13.050486516562385,13.050486516562385
90,2020-05-15,13.562942730721632,13.562942730721632,13.562942730721632,13.562942730721632,13.562942730721632,13.562942730721632
91,2020-05-16,14.105674384097814,14.105674384097814,14.105674384097814,14.105674384097814,14.105674384097814,14.105674384097814
92,2020-05-17,14.676361175069157,14.676361175069157,14.676361175069157,14.676361175069157,14.676361175069157,14.676361175069157
93,2020-05-18,15.255743970580841,15.255743970580841,15.255743970580841,15.255743970580841,15.255743970580841,15.255743970580841
94,2020-05-19,15.839783324082706,15.839783324082706,15.839783324082706,15.839783324082706,15.839783324082706,15.839783324082706
95,2020-05-20,16.44643127784808,16.44643127784808,16.44643127784808,16.44643127784808,16.44643127784808,16.44643127784808
96,2020-05-21,17.084291239001008,17.084291239001008,17.084291239001008,17.084291239001008,17.084291239001008,17.084291239001008
97,2020-05-22,17.757261787111617,17.757261787111617,17.757261787111617,17.757261787111617,17.757261787111617,17.757261787111617
98,2020-05-23,18.469670033473776,18.469670033473776,18.469670033473776,18.469670033473776,18.469670033473776,18.469670033473776
99,2020-05-24,19.218488062816245,19.218488062816245,19.218488062816245,19.218488062816245,19.218488062816245,19.218488062816245
100,2020-05-25,19.97849496455499,19.97849496455499,19.97849496455499,19.97849496455499,19.97849496455499,19.97849496455499
