,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09,1.3042809015608926e-09
1,2020-02-16,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08,9.82394893221245e-08
2,2020-02-17,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07,8.23182514058308e-07
3,2020-02-18,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06,3.301451831042412e-06
4,2020-02-19,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06,9.525159700037772e-06
5,2020-02-20,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05,2.3486837160380926e-05
6,2020-02-21,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05,5.161645246556942e-05
7,2020-02-22,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917,0.00010243415127011917
8,2020-02-23,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857,0.0001856867961227857
9,2020-02-24,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375,0.00031055526087335375
10,2020-02-25,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039,0.0004849918334729039
11,2020-02-26,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325,0.0007171306641501325
12,2020-02-27,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831,0.001016390777365831
13,2020-02-28,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676,0.0013936661211128676
14,2020-02-29,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595,0.0018611729680768595
15,2020-03-01,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034,0.002431562737086034
16,2020-03-02,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093,0.0031154171249255093
17,2020-03-03,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305,0.003920485275438305
18,2020-03-04,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605,0.004854305172870605
19,2020-03-05,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947,0.005926278809157947
20,2020-03-06,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377,0.007148147342086377
21,2020-03-07,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418,0.008533818985485418
22,2020-03-08,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782,0.010097938224304782
23,2020-03-09,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207,0.011851790121367207
24,2020-03-10,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474,0.013802125051168474
25,2020-03-11,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749,0.01595556602819749
26,2020-03-12,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135,0.018322089642145135
27,2020-03-13,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367,0.020915832217123367
28,2020-03-14,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683,0.023754793792356683
29,2020-03-15,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367,0.026858513629693367
30,2020-03-16,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466,0.030241485474898466
31,2020-03-17,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282,0.03390929342483282
32,2020-03-18,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445,0.03785900666330445
33,2020-03-19,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946,0.04208112769047946
34,2020-03-20,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305,0.04656172518869305
35,2020-03-21,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116,0.051284242050373116
36,2020-03-22,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784,0.056230858159194784
37,2020-03-23,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281,0.06138348773263281
38,2020-03-24,0.06672641912670345,0.06672641912670345,0.06672641912670345,0.06672641912670345,0.06672641912670345,0.06672641912670345
39,2020-03-25,0.0722528156781552,0.0722528156781552,0.0722528156781552,0.0722528156781552,0.0722528156781552,0.0722528156781552
40,2020-03-26,0.07796667501759985,0.07796667501759985,0.07796667501759985,0.07796667501759985,0.07796667501759985,0.07796667501759985
41,2020-03-27,0.08388087619060969,0.08388087619060969,0.08388087619060969,0.08388087619060969,0.08388087619060969,0.08388087619060969
42,2020-03-28,0.0900148264904102,0.0900148264904102,0.0900148264904102,0.0900148264904102,0.0900148264904102,0.0900148264904102
43,2020-03-29,0.09639049170365145,0.09639049170365145,0.09639049170365145,0.09639049170365145,0.09639049170365145,0.09639049170365145
44,2020-03-30,0.10302423769669188,0.10302423769669188,0.10302423769669188,0.10302423769669188,0.10302423769669188,0.10302423769669188
45,2020-03-31,0.10992430866132938,0.10992430866132938,0.10992430866132938,0.10992430866132938,0.10992430866132938,0.10992430866132938
46,2020-04-01,0.11709830860164991,0.11709830860164991,0.11709830860164991,0.11709830860164991,0.11709830860164991,0.11709830860164991
47,2020-04-02,0.12455909277266064,0.12455909277266064,0.12455909277266064,0.12455909277266064,0.12455909277266064,0.12455909277266064
48,2020-04-03,0.13232593736881493,0.13232593736881493,0.13232593736881493,0.13232593736881493,0.13232593736881493,0.13232593736881493
49,2020-04-04,0.14042372690099728,0.14042372690099728,0.14042372690099728,0.14042372690099728,0.14042372690099728,0.14042372690099728
50,2020-04-05,0.14887893035946265,0.14887893035946265,0.14887893035946265,0.14887893035946265,0.14887893035946265,0.14887893035946265
51,2020-04-06,0.15770921321549874,0.15770921321549874,0.15770921321549874,0.15770921321549874,0.15770921321549874,0.15770921321549874
52,2020-04-07,0.16692053453311417,0.16692053453311417,0.16692053453311417,0.16692053453311417,0.16692053453311417,0.16692053453311417
53,2020-04-08,0.17651780341968792,0.17651780341968792,0.17651780341968792,0.17651780341968792,0.17651780341968792,0.17651780341968792
54,2020-04-09,0.1865131827776738,0.1865131827776738,0.1865131827776738,0.1865131827776738,0.1865131827776738,0.1865131827776738
55,2020-04-10,0.1969277292587074,0.1969277292587074,0.1969277292587074,0.1969277292587074,0.1969277292587074,0.1969277292587074
56,2020-04-11,0.20778686410008199,0.20778686410008199,0.20778686410008199,0.20778686410008199,0.20778686410008199,0.20778686410008199
57,2020-04-12,0.21910695508805597,0.21910695508805597,0.21910695508805597,0.21910695508805597,0.21910695508805597,0.21910695508805597
58,2020-04-13,0.2308875918237249,0.2308875918237249,0.2308875918237249,0.2308875918237249,0.2308875918237249,0.2308875918237249
59,2020-04-14,0.24311615440009351,0.24311615440009351,0.24311615440009351,0.24311615440009351,0.24311615440009351,0.24311615440009351
60,2020-04-15,0.2557839183840501,0.2557839183840501,0.2557839183840501,0.2557839183840501,0.2557839183840501,0.2557839183840501
61,2020-04-16,0.26889639674828314,0.26889639674828314,0.26889639674828314,0.26889639674828314,0.26889639674828314,0.26889639674828314
62,2020-04-17,0.28247445863476484,0.28247445863476484,0.28247445863476484,0.28247445863476484,0.28247445863476484,0.28247445863476484
63,2020-04-18,0.2965518441748245,0.2965518441748245,0.2965518441748245,0.2965518441748245,0.2965518441748245,0.2965518441748245
64,2020-04-19,0.31116749569888164,0.31116749569888164,0.31116749569888164,0.31116749569888164,0.31116749569888164,0.31116749569888164
65,2020-04-20,0.32634766018827543,0.32634766018827543,0.32634766018827543,0.32634766018827543,0.32634766018827543,0.32634766018827543
66,2020-04-21,0.34210055946752305,0.34210055946752305,0.34210055946752305,0.34210055946752305,0.34210055946752305,0.34210055946752305
67,2020-04-22,0.358433503269717,0.358433503269717,0.358433503269717,0.358433503269717,0.358433503269717,0.358433503269717
68,2020-04-23,0.3753662491125717,0.3753662491125717,0.3753662491125717,0.3753662491125717,0.3753662491125717,0.3753662491125717
69,2020-04-24,0.3929336307797838,0.3929336307797838,0.3929336307797838,0.3929336307797838,0.3929336307797838,0.3929336307797838
70,2020-04-25,0.41118368474987627,0.41118368474987627,0.41118368474987627,0.41118368474987627,0.41118368474987627,0.41118368474987627
71,2020-04-26,0.430168733062059,0.430168733062059,0.430168733062059,0.430168733062059,0.430168733062059,0.430168733062059
72,2020-04-27,0.4499226435138927,0.4499226435138927,0.4499226435138927,0.4499226435138927,0.4499226435138927,0.4499226435138927
73,2020-04-28,0.470454448631835,0.470454448631835,0.470454448631835,0.470454448631835,0.470454448631835,0.470454448631835
74,2020-04-29,0.4917714153431747,0.4917714153431747,0.4917714153431747,0.4917714153431747,0.4917714153431747,0.4917714153431747
75,2020-04-30,0.513896987640329,0.513896987640329,0.513896987640329,0.513896987640329,0.513896987640329,0.513896987640329
76,2020-05-01,0.5368744351016804,0.5368744351016804,0.5368744351016804,0.5368744351016804,0.5368744351016804,0.5368744351016804
77,2020-05-02,0.5607644805653339,0.5607644805653339,0.5607644805653339,0.5607644805653339,0.5607644805653339,0.5607644805653339
78,2020-05-03,0.5856336088554774,0.5856336088554774,0.5856336088554774,0.5856336088554774,0.5856336088554774,0.5856336088554774
