,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815,0.000738513442018815
1,2020-02-16,0.006128453667973548,0.006128453667973548,0.006128453667973548,0.006128453667973548,0.006128453667973548,0.006128453667973548
2,2020-02-17,0.014237182034471708,0.014237182034471708,0.014237182034471708,0.014237182034471708,0.014237182034471708,0.014237182034471708
3,2020-02-18,0.025395603276560215,0.025395603276560215,0.025395603276560215,0.025395603276560215,0.025395603276560215,0.025395603276560215
4,2020-02-19,0.0503749212572556,0.0503749212572556,0.0503749212572556,0.0503749212572556,0.0503749212572556,0.0503749212572556
5,2020-02-20,0.08544707558195132,0.08544707558195132,0.08544707558195132,0.08544707558195132,0.08544707558195132,0.08544707558195132
6,2020-02-21,0.1279467550795088,0.1279467550795088,0.1279467550795088,0.1279467550795088,0.1279467550795088,0.1279467550795088
7,2020-02-22,0.17413496959337718,0.17413496959337718,0.17413496959337718,0.17413496959337718,0.17413496959337718,0.17413496959337718
8,2020-02-23,0.20717175258511222,0.20717175258511222,0.20717175258511222,0.20717175258511222,0.20717175258511222,0.20717175258511222
9,2020-02-24,0.23530278354469397,0.23530278354469397,0.23530278354469397,0.23530278354469397,0.23530278354469397,0.23530278354469397
10,2020-02-25,0.2837288227034753,0.2837288227034753,0.2837288227034753,0.2837288227034753,0.2837288227034753,0.2837288227034753
11,2020-02-26,0.3486834430865746,0.3486834430865746,0.3486834430865746,0.3486834430865746,0.3486834430865746,0.3486834430865746
12,2020-02-27,0.4231930465100989,0.4231930465100989,0.4231930465100989,0.4231930465100989,0.4231930465100989,0.4231930465100989
13,2020-02-28,0.5046586549846199,0.5046586549846199,0.5046586549846199,0.5046586549846199,0.5046586549846199,0.5046586549846199
14,2020-02-29,0.5842482071023434,0.5842482071023434,0.5842482071023434,0.5842482071023434,0.5842482071023434,0.5842482071023434
15,2020-03-01,0.6278898609576179,0.6278898609576179,0.6278898609576179,0.6278898609576179,0.6278898609576179,0.6278898609576179
16,2020-03-02,0.65501668696308,0.65501668696308,0.65501668696308,0.65501668696308,0.65501668696308,0.65501668696308
17,2020-03-03,0.7184815471964419,0.7184815471964419,0.7184815471964419,0.7184815471964419,0.7184815471964419,0.7184815471964419
18,2020-03-04,0.8117202947502815,0.8117202947502815,0.8117202947502815,0.8117202947502815,0.8117202947502815,0.8117202947502815
19,2020-03-05,0.9205334807690752,0.9205334807690752,0.9205334807690752,0.9205334807690752,0.9205334807690752,0.9205334807690752
20,2020-03-06,1.0392219919712105,1.0392219919712105,1.0392219919712105,1.0392219919712105,1.0392219919712105,1.0392219919712105
21,2020-03-07,1.1517601962507678,1.1517601962507678,1.1517601962507678,1.1517601962507678,1.1517601962507678,1.1517601962507678
22,2020-03-08,1.1989081889083952,1.1989081889083952,1.1989081889083952,1.1989081889083952,1.1989081889083952,1.1989081889083952
23,2020-03-09,1.2165831386419281,1.2165831386419281,1.2165831386419281,1.2165831386419281,1.2165831386419281,1.2165831386419281
24,2020-03-10,1.297118086206173,1.297118086206173,1.297118086206173,1.297118086206173,1.297118086206173,1.297118086206173
25,2020-03-11,1.4290436390088068,1.4290436390088068,1.4290436390088068,1.4290436390088068,1.4290436390088068,1.4290436390088068
26,2020-03-12,1.5873415457947082,1.5873415457947082,1.5873415457947082,1.5873415457947082,1.5873415457947082,1.5873415457947082
27,2020-03-13,1.7616320021360923,1.7616320021360923,1.7616320021360923,1.7616320021360923,1.7616320021360923,1.7616320021360923
28,2020-03-14,1.9253568408680988,1.9253568408680988,1.9253568408680988,1.9253568408680988,1.9253568408680988,1.9253568408680988
29,2020-03-15,1.9828017709892642,1.9828017709892642,1.9828017709892642,1.9828017709892642,1.9828017709892642,1.9828017709892642
30,2020-03-16,1.9674791024099958,1.9674791024099958,1.9674791024099958,1.9674791024099958,1.9674791024099958,1.9674791024099958
