,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05,6.223095533722059e-05
1,2020-02-16,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554,0.0005183869886283554
2,2020-02-17,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323,0.0012152972492297323
3,2020-02-18,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081,0.001999975176138081
4,2020-02-19,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172,0.0030737252796978172
5,2020-02-20,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791,0.004540564951445791
6,2020-02-21,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989,0.006573376577891989
7,2020-02-22,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206,0.009267462423430206
8,2020-02-23,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472,0.012418381164831472
9,2020-02-24,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005,0.015956028807396005
10,2020-02-25,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418,0.01994751594767418
11,2020-02-26,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024,0.0242772049663024
12,2020-02-27,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885,0.028916692128026885
13,2020-02-28,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912,0.03391062810461912
14,2020-02-29,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824,0.039241847904796824
15,2020-03-01,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899,0.04461678789725899
16,2020-03-02,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994,0.05001518687179994
17,2020-03-03,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378,0.05565082518961378
18,2020-03-04,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487,0.06148593660962487
19,2020-03-05,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226,0.06757778279337226
20,2020-03-06,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174,0.07406586977900174
21,2020-03-07,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895,0.0809859772578895
22,2020-03-08,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435,0.08796016020907435
23,2020-03-09,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501,0.09498256458626501
24,2020-03-10,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112,0.10238081608572112
25,2020-03-11,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541,0.1101215036185541
26,2020-03-12,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815,0.11830969448877815
27,2020-03-13,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144,0.12716553438258144
28,2020-03-14,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926,0.13674815078192926
29,2020-03-15,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516,0.1464896439905516
30,2020-03-16,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943,0.15620377204611943
31,2020-03-17,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439,0.1655869112413439
32,2020-03-18,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883,0.17428325501795883
33,2020-03-19,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064,0.18204884739704064
34,2020-03-20,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384,0.18877526764199384
35,2020-03-21,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944,0.1944622867026944
36,2020-03-22,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057,0.19917975784008057
37,2020-03-23,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018,0.203201472653018
38,2020-03-24,0.20733322549512606,0.20733322549512606,0.20733322549512606,0.20733322549512606,0.20733322549512606,0.20733322549512606
39,2020-03-25,0.2115131431016447,0.2115131431016447,0.2115131431016447,0.2115131431016447,0.2115131431016447,0.2115131431016447
40,2020-03-26,0.21618771962280148,0.21618771962280148,0.21618771962280148,0.21618771962280148,0.21618771962280148,0.21618771962280148
41,2020-03-27,0.22179701912107505,0.22179701912107505,0.22179701912107505,0.22179701912107505,0.22179701912107505,0.22179701912107505
42,2020-03-28,0.22848315414700784,0.22848315414700784,0.22848315414700784,0.22848315414700784,0.22848315414700784,0.22848315414700784
43,2020-03-29,0.23588776706472825,0.23588776706472825,0.23588776706472825,0.23588776706472825,0.23588776706472825,0.23588776706472825
44,2020-03-30,0.24376885773079807,0.24376885773079807,0.24376885773079807,0.24376885773079807,0.24376885773079807,0.24376885773079807
45,2020-03-31,0.2521337526902768,0.2521337526902768,0.2521337526902768,0.2521337526902768,0.2521337526902768,0.2521337526902768
46,2020-04-01,0.2608943250080311,0.2608943250080311,0.2608943250080311,0.2608943250080311,0.2608943250080311,0.2608943250080311
47,2020-04-02,0.27021540412349476,0.27021540412349476,0.27021540412349476,0.27021540412349476,0.27021540412349476,0.27021540412349476
48,2020-04-03,0.2803713630318227,0.2803713630318227,0.2803713630318227,0.2803713630318227,0.2803713630318227,0.2803713630318227
49,2020-04-04,0.2914791765111158,0.2914791765111158,0.2914791765111158,0.2914791765111158,0.2914791765111158,0.2914791765111158
50,2020-04-05,0.3030753217608948,0.3030753217608948,0.3030753217608948,0.3030753217608948,0.3030753217608948,0.3030753217608948
51,2020-04-06,0.3149002071820236,0.3149002071820236,0.3149002071820236,0.3149002071820236,0.3149002071820236,0.3149002071820236
52,2020-04-07,0.32703923091808834,0.32703923091808834,0.32703923091808834,0.32703923091808834,0.32703923091808834,0.32703923091808834
53,2020-04-08,0.33943571562070385,0.33943571562070385,0.33943571562070385,0.33943571562070385,0.33943571562070385,0.33943571562070385
54,2020-04-09,0.35236729248721843,0.35236729248721843,0.35236729248721843,0.35236729248721843,0.35236729248721843,0.35236729248721843
55,2020-04-10,0.366101337632529,0.366101337632529,0.366101337632529,0.366101337632529,0.366101337632529,0.366101337632529
56,2020-04-11,0.38020224323521473,0.38020224323521473,0.38020224323521473,0.38020224323521473,0.38020224323521473,0.38020224323521473
57,2020-04-12,0.3943105236008733,0.3943105236008733,0.3943105236008733,0.3943105236008733,0.3943105236008733,0.3943105236008733
58,2020-04-13,0.4079592743653431,0.4079592743653431,0.4079592743653431,0.4079592743653431,0.4079592743653431,0.4079592743653431
59,2020-04-14,0.42133940183476354,0.42133940183476354,0.42133940183476354,0.42133940183476354,0.42133940183476354,0.42133940183476354
60,2020-04-15,0.4346447942741245,0.4346447942741245,0.4346447942741245,0.4346447942741245,0.4346447942741245,0.4346447942741245
61,2020-04-16,0.44847805312827294,0.44847805312827294,0.44847805312827294,0.44847805312827294,0.44847805312827294,0.44847805312827294
62,2020-04-17,0.4635408564935018,0.4635408564935018,0.4635408564935018,0.4635408564935018,0.4635408564935018,0.4635408564935018
63,2020-04-18,0.48018298724537156,0.48018298724537156,0.48018298724537156,0.48018298724537156,0.48018298724537156,0.48018298724537156
64,2020-04-19,0.49772568462693384,0.49772568462693384,0.49772568462693384,0.49772568462693384,0.49772568462693384,0.49772568462693384
65,2020-04-20,0.5157792279972294,0.5157792279972294,0.5157792279972294,0.5157792279972294,0.5157792279972294,0.5157792279972294
66,2020-04-21,0.5344879754977787,0.5344879754977787,0.5344879754977787,0.5344879754977787,0.5344879754977787,0.5344879754977787
67,2020-04-22,0.5537446385493051,0.5537446385493051,0.5537446385493051,0.5537446385493051,0.5537446385493051,0.5537446385493051
68,2020-04-23,0.5739826829139688,0.5739826829139688,0.5739826829139688,0.5739826829139688,0.5739826829139688,0.5739826829139688
69,2020-04-24,0.5958602516235058,0.5958602516235058,0.5958602516235058,0.5958602516235058,0.5958602516235058,0.5958602516235058
70,2020-04-25,0.6196740003294591,0.6196740003294591,0.6196740003294591,0.6196740003294591,0.6196740003294591,0.6196740003294591
71,2020-04-26,0.6444429378098969,0.6444429378098969,0.6444429378098969,0.6444429378098969,0.6444429378098969,0.6444429378098969
72,2020-04-27,0.6696254139095039,0.6696254139095039,0.6696254139095039,0.6696254139095039,0.6696254139095039,0.6696254139095039
73,2020-04-28,0.6954179733798198,0.6954179733798198,0.6954179733798198,0.6954179733798198,0.6954179733798198,0.6954179733798198
74,2020-04-29,0.7217008083216201,0.7217008083216201,0.7217008083216201,0.7217008083216201,0.7217008083216201,0.7217008083216201
75,2020-04-30,0.7490751009279831,0.7490751009279831,0.7490751009279831,0.7490751009279831,0.7490751009279831,0.7490751009279831
76,2020-05-01,0.7784394258116529,0.7784394258116529,0.7784394258116529,0.7784394258116529,0.7784394258116529,0.7784394258116529
77,2020-05-02,0.8102135725520246,0.8102135725520246,0.8102135725520246,0.8102135725520246,0.8102135725520246,0.8102135725520246
78,2020-05-03,0.8431318971380071,0.8431318971380071,0.8431318971380071,0.8431318971380071,0.8431318971380071,0.8431318971380071
79,2020-05-04,0.8765031474368637,0.8765031474368637,0.8765031474368637,0.8765031474368637,0.8765031474368637,0.8765031474368637
80,2020-05-05,0.9106021285832187,0.9106021285832187,0.9106021285832187,0.9106021285832187,0.9106021285832187,0.9106021285832187
81,2020-05-06,0.945283556953023,0.945283556953023,0.945283556953023,0.945283556953023,0.945283556953023,0.945283556953023
82,2020-05-07,0.9813472470606753,0.9813472470606753,0.9813472470606753,0.9813472470606753,0.9813472470606753,0.9813472470606753
83,2020-05-08,1.0199818312613287,1.0199818312613287,1.0199818312613287,1.0199818312613287,1.0199818312613287,1.0199818312613287
84,2020-05-09,1.0617454537058009,1.0617454537058009,1.0617454537058009,1.0617454537058009,1.0617454537058009,1.0617454537058009
85,2020-05-10,1.1049824459751125,1.1049824459751125,1.1049824459751125,1.1049824459751125,1.1049824459751125,1.1049824459751125
