,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674,0.004837154933856674
1,2020-02-16,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175,0.015135157992770175
2,2020-02-17,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433,0.021780647875534433
3,2020-02-18,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773,0.14384797387642773
4,2020-02-19,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647,0.33666326781114647
5,2020-02-20,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155,0.45352907984586155
6,2020-02-21,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415,0.5294978456370415
7,2020-02-22,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497,0.5124362367820497
8,2020-02-23,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528,0.4313594352974528
9,2020-02-24,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001,0.4429213933411001
10,2020-02-25,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662,0.5184013079163662
11,2020-02-26,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935,0.5755520663505935
12,2020-02-27,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259,0.6245642653320259
13,2020-02-28,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485,0.6711652161935485
14,2020-02-29,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806,0.6629112213836806
15,2020-03-01,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832,0.6081174263537832
16,2020-03-02,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173,0.6315663097759173
17,2020-03-03,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644,0.7154973751977644
18,2020-03-04,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847,0.7871028125100847
19,2020-03-05,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632,0.8546839309680632
20,2020-03-06,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897,0.922953300028897
21,2020-03-07,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595,0.9265993312599595
22,2020-03-08,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511,0.8717850256450511
23,2020-03-09,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536,0.9137638005168536
24,2020-03-10,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787,1.0337505332220787
25,2020-03-11,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421,1.1392370909079421
26,2020-03-12,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375,1.2409197337170375
27,2020-03-13,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916,1.3448749684572916
28,2020-03-14,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388,1.358604753635388
29,2020-03-15,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317,1.2891027590152317
30,2020-03-16,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449,1.2528594350566449
31,2020-03-17,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938,1.2347843558888938
32,2020-03-18,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432,1.2263258487003432
33,2020-03-19,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332,1.2227391759514332
34,2020-03-20,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519,1.2214570318215519
35,2020-03-21,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247,1.2211337040214247
36,2020-03-22,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834,1.2210939351116834
37,2020-03-23,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826,1.3289920553184826
38,2020-03-24,1.4313481557235301,1.4313481557235301,1.4313481557235301,1.4313481557235301,1.4313481557235301,1.4313481557235301
39,2020-03-25,1.410538631627961,1.410538631627961,1.410538631627961,1.410538631627961,1.410538631627961,1.410538631627961
40,2020-03-26,1.4114019426003792,1.4114019426003792,1.4114019426003792,1.4114019426003792,1.4114019426003792,1.4114019426003792
41,2020-03-27,1.4285066260771113,1.4285066260771113,1.4285066260771113,1.4285066260771113,1.4285066260771113,1.4285066260771113
42,2020-03-28,1.4452217079117549,1.4452217079117549,1.4452217079117549,1.4452217079117549,1.4452217079117549,1.4452217079117549
43,2020-03-29,1.4574464153426525,1.4574464153426525,1.4574464153426525,1.4574464153426525,1.4574464153426525,1.4574464153426525
44,2020-03-30,1.488684870083571,1.488684870083571,1.488684870083571,1.488684870083571,1.488684870083571,1.488684870083571
45,2020-03-31,1.5352337374005096,1.5352337374005096,1.5352337374005096,1.5352337374005096,1.5352337374005096,1.5352337374005096
46,2020-04-01,1.5829267503791862,1.5829267503791862,1.5829267503791862,1.5829267503791862,1.5829267503791862,1.5829267503791862
47,2020-04-02,1.6353426675064267,1.6353426675064267,1.6353426675064267,1.6353426675064267,1.6353426675064267,1.6353426675064267
48,2020-04-03,1.6940656399577187,1.6940656399577187,1.6940656399577187,1.6940656399577187,1.6940656399577187,1.6940656399577187
49,2020-04-04,1.7425959673383393,1.7425959673383393,1.7425959673383393,1.7425959673383393,1.7425959673383393,1.7425959673383393
50,2020-04-05,1.7787973559117407,1.7787973559117407,1.7787973559117407,1.7787973559117407,1.7787973559117407,1.7787973559117407
51,2020-04-06,1.8356031119296656,1.8356031119296656,1.8356031119296656,1.8356031119296656,1.8356031119296656,1.8356031119296656
52,2020-04-07,1.9094663495995179,1.9094663495995179,1.9094663495995179,1.9094663495995179,1.9094663495995179,1.9094663495995179
53,2020-04-08,1.982762100275048,1.982762100275048,1.982762100275048,1.982762100275048,1.982762100275048,1.982762100275048
54,2020-04-09,2.060850301979022,2.060850301979022,2.060850301979022,2.060850301979022,2.060850301979022,2.060850301979022
55,2020-04-10,2.124872496084202,2.124872496084202,2.124872496084202,2.124872496084202,2.124872496084202,2.124872496084202
56,2020-04-11,2.1729184490180593,2.1729184490180593,2.1729184490180593,2.1729184490180593,2.1729184490180593,2.1729184490180593
57,2020-04-12,2.223769600874916,2.223769600874916,2.223769600874916,2.223769600874916,2.223769600874916,2.223769600874916
58,2020-04-13,2.2934479970043227,2.2934479970043227,2.2934479970043227,2.2934479970043227,2.2934479970043227,2.2934479970043227
59,2020-04-14,2.3814847917844566,2.3814847917844566,2.3814847917844566,2.3814847917844566,2.3814847917844566,2.3814847917844566
60,2020-04-15,2.4679781342368865,2.4679781342368865,2.4679781342368865,2.4679781342368865,2.4679781342368865,2.4679781342368865
61,2020-04-16,2.5605520758322555,2.5605520758322555,2.5605520758322555,2.5605520758322555,2.5605520758322555,2.5605520758322555
62,2020-04-17,2.6625666860278003,2.6625666860278003,2.6625666860278003,2.6625666860278003,2.6625666860278003,2.6625666860278003
63,2020-04-18,2.74766811403581,2.74766811403581,2.74766811403581,2.74766811403581,2.74766811403581,2.74766811403581
64,2020-04-19,2.8123938508367265,2.8123938508367265,2.8123938508367265,2.8123938508367265,2.8123938508367265,2.8123938508367265
65,2020-04-20,2.909789496638557,2.909789496638557,2.909789496638557,2.909789496638557,2.909789496638557,2.909789496638557
66,2020-04-21,3.0341524564471505,3.0341524564471505,3.0341524564471505,3.0341524564471505,3.0341524564471505,3.0341524564471505
67,2020-04-22,3.157172635220025,3.157172635220025,3.157172635220025,3.157172635220025,3.157172635220025,3.157172635220025
68,2020-04-23,3.287583600626671,3.287583600626671,3.287583600626671,3.287583600626671,3.287583600626671,3.287583600626671
69,2020-04-24,3.4293874619621274,3.4293874619621274,3.4293874619621274,3.4293874619621274,3.4293874619621274,3.4293874619621274
70,2020-04-25,3.5479557643414106,3.5479557643414106,3.5479557643414106,3.5479557643414106,3.5479557643414106,3.5479557643414106
71,2020-04-26,3.638786952887715,3.638786952887715,3.638786952887715,3.638786952887715,3.638786952887715,3.638786952887715
