,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5667563554660335,0.5667563554660335,0.5667563554660335,0.5667563554660335,0.5667563554660335,0.5667563554660335
40,2020-03-26,0.5831032580838273,0.5831032580838273,0.5831032580838273,0.5831032580838273,0.5831032580838273,0.5831032580838273
41,2020-03-27,0.5990127935302973,0.5990127935302973,0.5990127935302973,0.5990127935302973,0.5990127935302973,0.5990127935302973
42,2020-03-28,0.6152386288812477,0.6152386288812477,0.6152386288812477,0.6152386288812477,0.6152386288812477,0.6152386288812477
43,2020-03-29,0.6324225273571751,0.6324225273571751,0.6324225273571751,0.6324225273571751,0.6324225273571751,0.6324225273571751
44,2020-03-30,0.6508045260858445,0.6508045260858445,0.6508045260858445,0.6508045260858445,0.6508045260858445,0.6508045260858445
45,2020-03-31,0.6704330214587688,0.6704330214587688,0.6704330214587688,0.6704330214587688,0.6704330214587688,0.6704330214587688
46,2020-04-01,0.6913508471410414,0.6913508471410414,0.6913508471410414,0.6913508471410414,0.6913508471410414,0.6913508471410414
47,2020-04-02,0.7135394429024969,0.7135394429024969,0.7135394429024969,0.7135394429024969,0.7135394429024969,0.7135394429024969
48,2020-04-03,0.7371145160249379,0.7371145160249379,0.7371145160249379,0.7371145160249379,0.7371145160249379,0.7371145160249379
49,2020-04-04,0.7623509303609342,0.7623509303609342,0.7623509303609342,0.7623509303609342,0.7623509303609342,0.7623509303609342
50,2020-04-05,0.789499630124683,0.789499630124683,0.789499630124683,0.789499630124683,0.789499630124683,0.789499630124683
51,2020-04-06,0.81842546071663,0.81842546071663,0.81842546071663,0.81842546071663,0.81842546071663,0.81842546071663
52,2020-04-07,0.8488845745952756,0.8488845745952756,0.8488845745952756,0.8488845745952756,0.8488845745952756,0.8488845745952756
53,2020-04-08,0.8807450027896684,0.8807450027896684,0.8807450027896684,0.8807450027896684,0.8807450027896684,0.8807450027896684
54,2020-04-09,0.9138755483293002,0.9138755483293002,0.9138755483293002,0.9138755483293002,0.9138755483293002,0.9138755483293002
55,2020-04-10,0.9483865730020857,0.9483865730020857,0.9483865730020857,0.9483865730020857,0.9483865730020857,0.9483865730020857
56,2020-04-11,0.9844980802558876,0.9844980802558876,0.9844980802558876,0.9844980802558876,0.9844980802558876,0.9844980802558876
57,2020-04-12,1.0220643945548833,1.0220643945548833,1.0220643945548833,1.0220643945548833,1.0220643945548833,1.0220643945548833
58,2020-04-13,1.0607252077982996,1.0607252077982996,1.0607252077982996,1.0607252077982996,1.0607252077982996,1.0607252077982996
59,2020-04-14,1.0999169746444233,1.0999169746444233,1.0999169746444233,1.0999169746444233,1.0999169746444233,1.0999169746444233
60,2020-04-15,1.1393572625552144,1.1393572625552144,1.1393572625552144,1.1393572625552144,1.1393572625552144,1.1393572625552144
61,2020-04-16,1.178973247434941,1.178973247434941,1.178973247434941,1.178973247434941,1.178973247434941,1.178973247434941
62,2020-04-17,1.2191413301538567,1.2191413301538567,1.2191413301538567,1.2191413301538567,1.2191413301538567,1.2191413301538567
63,2020-04-18,1.2606192707401371,1.2606192707401371,1.2606192707401371,1.2606192707401371,1.2606192707401371,1.2606192707401371
64,2020-04-19,1.304156372360592,1.304156372360592,1.304156372360592,1.304156372360592,1.304156372360592,1.304156372360592
65,2020-04-20,1.349843433362306,1.349843433362306,1.349843433362306,1.349843433362306,1.349843433362306,1.349843433362306
66,2020-04-21,1.3975444854639711,1.3975444854639711,1.3975444854639711,1.3975444854639711,1.3975444854639711,1.3975444854639711
67,2020-04-22,1.4472488832792072,1.4472488832792072,1.4472488832792072,1.4472488832792072,1.4472488832792072,1.4472488832792072
68,2020-04-23,1.4988906078243645,1.4988906078243645,1.4988906078243645,1.4988906078243645,1.4988906078243645,1.4988906078243645
69,2020-04-24,1.5527514078400175,1.5527514078400175,1.5527514078400175,1.5527514078400175,1.5527514078400175,1.5527514078400175
70,2020-04-25,1.609492400273528,1.609492400273528,1.609492400273528,1.609492400273528,1.609492400273528,1.609492400273528
71,2020-04-26,1.6697354537656555,1.6697354537656555,1.6697354537656555,1.6697354537656555,1.6697354537656555,1.6697354537656555
72,2020-04-27,1.7332634628060315,1.7332634628060315,1.7332634628060315,1.7332634628060315,1.7332634628060315,1.7332634628060315
73,2020-04-28,1.7996205567448882,1.7996205567448882,1.7996205567448882,1.7996205567448882,1.7996205567448882,1.7996205567448882
74,2020-04-29,1.8685839223032321,1.8685839223032321,1.8685839223032321,1.8685839223032321,1.8685839223032321,1.8685839223032321
75,2020-04-30,1.939919911813745,1.939919911813745,1.939919911813745,1.939919911813745,1.939919911813745,1.939919911813745
76,2020-05-01,2.013906540012373,2.013906540012373,2.013906540012373,2.013906540012373,2.013906540012373,2.013906540012373
77,2020-05-02,2.0913635894333797,2.0913635894333797,2.0913635894333797,2.0913635894333797,2.0913635894333797,2.0913635894333797
78,2020-05-03,2.173089925978323,2.173089925978323,2.173089925978323,2.173089925978323,2.173089925978323,2.173089925978323
79,2020-05-04,2.258801502527458,2.258801502527458,2.258801502527458,2.258801502527458,2.258801502527458,2.258801502527458
80,2020-05-05,2.3479138395380446,2.3479138395380446,2.3479138395380446,2.3479138395380446,2.3479138395380446,2.3479138395380446
81,2020-05-06,2.44015622214636,2.44015622214636,2.44015622214636,2.44015622214636,2.44015622214636,2.44015622214636
82,2020-05-07,2.535246706628427,2.535246706628427,2.535246706628427,2.535246706628427,2.535246706628427,2.535246706628427
83,2020-05-08,2.6335765665536064,2.6335765665536064,2.6335765665536064,2.6335765665536064,2.6335765665536064,2.6335765665536064
84,2020-05-09,2.736248329191679,2.736248329191679,2.736248329191679,2.736248329191679,2.736248329191679,2.736248329191679
85,2020-05-10,2.844335794489335,2.844335794489335,2.844335794489335,2.844335794489335,2.844335794489335,2.844335794489335
86,2020-05-11,2.957489421334521,2.957489421334521,2.957489421334521,2.957489421334521,2.957489421334521,2.957489421334521
87,2020-05-12,3.0749633827570118,3.0749633827570118,3.0749633827570118,3.0749633827570118,3.0749633827570118,3.0749633827570118
88,2020-05-13,3.1964210718136403,3.1964210718136403,3.1964210718136403,3.1964210718136403,3.1964210718136403,3.1964210718136403
