,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06,5.660748113672502e-06
2,2020-02-17,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969,0.00010498325654485969
3,2020-02-18,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945,0.00048194974044351945
4,2020-02-19,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222,0.0013229372364870222
5,2020-02-20,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929,0.002839847881303929
6,2020-02-21,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754,0.0053171639233570754
7,2020-02-22,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467,0.00914138119319467
8,2020-02-23,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652,0.0148310778140652
9,2020-02-24,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545,0.022981556961892545
10,2020-02-25,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566,0.03419787361625566
11,2020-02-26,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764,0.04910429371280764
12,2020-02-27,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688,0.06832904576287688
13,2020-02-28,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604,0.09247671831886604
14,2020-02-29,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385,0.12214077412496385
15,2020-03-01,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387,0.15791643208065387
16,2020-03-02,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568,0.20033812002912568
17,2020-03-03,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116,0.24983529527418116
18,2020-03-04,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272,0.3068039471630272
19,2020-03-05,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903,0.37163826311930903
20,2020-03-06,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343,0.44472858976580343
21,2020-03-07,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802,0.526500046755802
22,2020-03-08,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639,0.61744179804639
23,2020-03-09,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505,0.7180209400977505
24,2020-03-10,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244,0.8286155530343244
25,2020-03-11,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385,0.9496111281637385
26,2020-03-12,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496,1.081441338472496
27,2020-03-13,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414,1.2245818700518414
28,2020-03-14,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461,1.379603210345461
29,2020-03-15,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365,1.5472083759840365
30,2020-03-16,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876,1.7280971864289876
31,2020-03-17,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032,1.9228409118380032
32,2020-03-18,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284,2.1318390885284284
33,2020-03-19,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688,2.3552381131934688
34,2020-03-20,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508,2.5928855405473508
35,2020-03-21,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193,2.8443369105165193
36,2020-03-22,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203,3.1089008685387203
37,2020-03-23,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611,3.385703041881611
38,2020-03-24,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601,3.673769604045601
39,2020-03-25,3.97225887912893,3.97225887912893,3.97225887912893,3.97225887912893,3.97225887912893,3.97225887912893
40,2020-03-26,4.28053573867861,4.28053573867861,4.28053573867861,4.28053573867861,4.28053573867861,4.28053573867861
41,2020-03-27,4.5981802896749215,4.5981802896749215,4.5981802896749215,4.5981802896749215,4.5981802896749215,4.5981802896749215
42,2020-03-28,4.925108772569908,4.925108772569908,4.925108772569908,4.925108772569908,4.925108772569908,4.925108772569908
43,2020-03-29,5.2615977246648695,5.2615977246648695,5.2615977246648695,5.2615977246648695,5.2615977246648695,5.2615977246648695
44,2020-03-30,5.60815738665541,5.60815738665541,5.60815738665541,5.60815738665541,5.60815738665541,5.60815738665541
45,2020-03-31,5.965373355336195,5.965373355336195,5.965373355336195,5.965373355336195,5.965373355336195,5.965373355336195
46,2020-04-01,6.333865882425869,6.333865882425869,6.333865882425869,6.333865882425869,6.333865882425869,6.333865882425869
47,2020-04-02,6.714267590914737,6.714267590914737,6.714267590914737,6.714267590914737,6.714267590914737,6.714267590914737
48,2020-04-03,7.107235396217673,7.107235396217673,7.107235396217673,7.107235396217673,7.107235396217673,7.107235396217673
49,2020-04-04,7.513527561402607,7.513527561402607,7.513527561402607,7.513527561402607,7.513527561402607,7.513527561402607
50,2020-04-05,7.934056627874938,7.934056627874938,7.934056627874938,7.934056627874938,7.934056627874938,7.934056627874938
51,2020-04-06,8.369783372727614,8.369783372727614,8.369783372727614,8.369783372727614,8.369783372727614,8.369783372727614
52,2020-04-07,8.82157471184707,8.82157471184707,8.82157471184707,8.82157471184707,8.82157471184707,8.82157471184707
53,2020-04-08,9.290213382114848,9.290213382114848,9.290213382114848,9.290213382114848,9.290213382114848,9.290213382114848
54,2020-04-09,9.776416739901427,9.776416739901427,9.776416739901427,9.776416739901427,9.776416739901427,9.776416739901427
55,2020-04-10,10.280888110303621,10.280888110303621,10.280888110303621,10.280888110303621,10.280888110303621,10.280888110303621
56,2020-04-11,10.804431460694996,10.804431460694996,10.804431460694996,10.804431460694996,10.804431460694996,10.804431460694996
57,2020-04-12,11.347883546860086,11.347883546860086,11.347883546860086,11.347883546860086,11.347883546860086,11.347883546860086
58,2020-04-13,11.911969345968966,11.911969345968966,11.911969345968966,11.911969345968966,11.911969345968966,11.911969345968966
59,2020-04-14,12.497178901163558,12.497178901163558,12.497178901163558,12.497178901163558,12.497178901163558,12.497178901163558
60,2020-04-15,13.103782799332533,13.103782799332533,13.103782799332533,13.103782799332533,13.103782799332533,13.103782799332533
61,2020-04-16,13.731947553030293,13.731947553030293,13.731947553030293,13.731947553030293,13.731947553030293,13.731947553030293
62,2020-04-17,14.381891548250618,14.381891548250618,14.381891548250618,14.381891548250618,14.381891548250618,14.381891548250618
63,2020-04-18,15.054102180299616,15.054102180299616,15.054102180299616,15.054102180299616,15.054102180299616,15.054102180299616
64,2020-04-19,15.749464644675086,15.749464644675086,15.749464644675086,15.749464644675086,15.749464644675086,15.749464644675086
65,2020-04-20,16.469093476817946,16.469093476817946,16.469093476817946,16.469093476817946,16.469093476817946,16.469093476817946
66,2020-04-21,17.214085042689256,17.214085042689256,17.214085042689256,17.214085042689256,17.214085042689256,17.214085042689256
67,2020-04-22,17.98551025989106,17.98551025989106,17.98551025989106,17.98551025989106,17.98551025989106,17.98551025989106
68,2020-04-23,18.78441928763774,18.78441928763774,18.78441928763774,18.78441928763774,18.78441928763774,18.78441928763774
69,2020-04-24,19.611901324710598,19.611901324710598,19.611901324710598,19.611901324710598,19.611901324710598,19.611901324710598
70,2020-04-25,20.469276149874492,20.469276149874492,20.469276149874492,20.469276149874492,20.469276149874492,20.469276149874492
71,2020-04-26,21.358222577705334,21.358222577705334,21.358222577705334,21.358222577705334,21.358222577705334,21.358222577705334
72,2020-04-27,22.280552645666887,22.280552645666887,22.280552645666887,22.280552645666887,22.280552645666887,22.280552645666887
73,2020-04-28,23.237903945464915,23.237903945464915,23.237903945464915,23.237903945464915,23.237903945464915,23.237903945464915
74,2020-04-29,24.2317591857783,24.2317591857783,24.2317591857783,24.2317591857783,24.2317591857783,24.2317591857783
75,2020-04-30,25.2634826426183,25.2634826426183,25.2634826426183,25.2634826426183,25.2634826426183,25.2634826426183
76,2020-05-01,26.334426380065914,26.334426380065914,26.334426380065914,26.334426380065914,26.334426380065914,26.334426380065914
77,2020-05-02,27.4462057282892,27.4462057282892,27.4462057282892,27.4462057282892,27.4462057282892,27.4462057282892
78,2020-05-03,28.60088639240621,28.60088639240621,28.60088639240621,28.60088639240621,28.60088639240621,28.60088639240621
79,2020-05-04,29.80070031206973,29.80070031206973,29.80070031206973,29.80070031206973,29.80070031206973,29.80070031206973
80,2020-05-05,31.047649882762197,31.047649882762197,31.047649882762197,31.047649882762197,31.047649882762197,31.047649882762197
81,2020-05-06,32.34353939175804,32.34353939175804,32.34353939175804,32.34353939175804,32.34353939175804,32.34353939175804
82,2020-05-07,33.690026030186594,33.690026030186594,33.690026030186594,33.690026030186594,33.690026030186594,33.690026030186594
83,2020-05-08,35.08876093907999,35.08876093907999,35.08876093907999,35.08876093907999,35.08876093907999,35.08876093907999
84,2020-05-09,36.54175174913303,36.54175174913303,36.54175174913303,36.54175174913303,36.54175174913303,36.54175174913303
85,2020-05-10,38.051608348078815,38.051608348078815,38.051608348078815,38.051608348078815,38.051608348078815,38.051608348078815
86,2020-05-11,39.62116948645871,39.62116948645871,39.62116948645871,39.62116948645871,39.62116948645871,39.62116948645871
87,2020-05-12,41.2529826766671,41.2529826766671,41.2529826766671,41.2529826766671,41.2529826766671,41.2529826766671
88,2020-05-13,42.94934463207034,42.94934463207034,42.94934463207034,42.94934463207034,42.94934463207034,42.94934463207034
89,2020-05-14,44.71236710244841,44.71236710244841,44.71236710244841,44.71236710244841,44.71236710244841,44.71236710244841
90,2020-05-15,46.544160735497655,46.544160735497655,46.544160735497655,46.544160735497655,46.544160735497655,46.544160735497655
91,2020-05-16,48.44730964972635,48.44730964972635,48.44730964972635,48.44730964972635,48.44730964972635,48.44730964972635
92,2020-05-17,50.42519294873494,50.42519294873494,50.42519294873494,50.42519294873494,50.42519294873494,50.42519294873494
93,2020-05-18,52.48149439529692,52.48149439529692,52.48149439529692,52.48149439529692,52.48149439529692,52.48149439529692
94,2020-05-19,54.619519943838945,54.619519943838945,54.619519943838945,54.619519943838945,54.619519943838945,54.619519943838945
95,2020-05-20,56.84225035121655,56.84225035121655,56.84225035121655,56.84225035121655,56.84225035121655,56.84225035121655
96,2020-05-21,59.152426898697655,59.152426898697655,59.152426898697655,59.152426898697655,59.152426898697655,59.152426898697655
97,2020-05-22,61.55279170275597,61.55279170275597,61.55279170275597,61.55279170275597,61.55279170275597,61.55279170275597
98,2020-05-23,64.04670919575811,64.04670919575811,64.04670919575811,64.04670919575811,64.04670919575811,64.04670919575811
99,2020-05-24,66.63858707238401,66.63858707238401,66.63858707238401,66.63858707238401,66.63858707238401,66.63858707238401
100,2020-05-25,69.33323335490624,69.33323335490624,69.33323335490624,69.33323335490624,69.33323335490624,69.33323335490624
101,2020-05-26,72.13488342361345,72.13488342361345,72.13488342361345,72.13488342361345,72.13488342361345,72.13488342361345
102,2020-05-27,75.04643732863029,75.04643732863029,75.04643732863029,75.04643732863029,75.04643732863029,75.04643732863029
103,2020-05-28,78.0694855950111,78.0694855950111,78.0694855950111,78.0694855950111,78.0694855950111,78.0694855950111
104,2020-05-29,81.2048954488961,81.2048954488961,81.2048954488961,81.2048954488961,81.2048954488961,81.2048954488961
105,2020-05-30,84.4536306325551,84.4536306325551,84.4536306325551,84.4536306325551,84.4536306325551,84.4536306325551
106,2020-05-31,87.81780380915066,87.81780380915066,87.81780380915066,87.81780380915066,87.81780380915066,87.81780380915066
107,2020-06-01,91.30039898927699,91.30039898927699,91.30039898927699,91.30039898927699,91.30039898927699,91.30039898927699
108,2020-06-02,94.90447222037668,94.90447222037668,94.90447222037668,94.90447222037668,94.90447222037668,94.90447222037668
109,2020-06-03,98.63332235456353,98.63332235456353,98.63332235456353,98.63332235456353,98.63332235456353,98.63332235456353
