,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.040581529188812096,0.040581529188812096,0.040581529188812096,0.040581529188812096,0.040581529188812096,0.040581529188812096
2,2020-02-17,0.14023454133263152,0.14023454133263152,0.14023454133263152,0.14023454133263152,0.14023454133263152,0.14023454133263152
3,2020-02-18,0.2688260975682024,0.2688260975682024,0.2688260975682024,0.2688260975682024,0.2688260975682024,0.2688260975682024
4,2020-02-19,0.4142605199509207,0.4142605199509207,0.4142605199509207,0.4142605199509207,0.4142605199509207,0.4142605199509207
5,2020-02-20,0.5944337984492557,0.5944337984492557,0.5944337984492557,0.5944337984492557,0.5944337984492557,0.5944337984492557
6,2020-02-21,0.8507812921094113,0.8507812921094113,0.8507812921094113,0.8507812921094113,0.8507812921094113,0.8507812921094113
7,2020-02-22,1.2232360151565391,1.2232360151565391,1.2232360151565391,1.2232360151565391,1.2232360151565391,1.2232360151565391
8,2020-02-23,1.7405099454601054,1.7405099454601054,1.7405099454601054,1.7405099454601054,1.7405099454601054,1.7405099454601054
9,2020-02-24,2.4054537005862118,2.4054537005862118,2.4054537005862118,2.4054537005862118,2.4054537005862118,2.4054537005862118
10,2020-02-25,3.198207564993091,3.198207564993091,3.198207564993091,3.198207564993091,3.198207564993091,3.198207564993091
11,2020-02-26,4.108169374173703,4.108169374173703,4.108169374173703,4.108169374173703,4.108169374173703,4.108169374173703
12,2020-02-27,5.143023916132474,5.143023916132474,5.143023916132474,5.143023916132474,5.143023916132474,5.143023916132474
13,2020-02-28,6.3168832566017485,6.3168832566017485,6.3168832566017485,6.3168832566017485,6.3168832566017485,6.3168832566017485
14,2020-02-29,7.644711686405408,7.644711686405408,7.644711686405408,7.644711686405408,7.644711686405408,7.644711686405408
15,2020-03-01,9.13922416691466,9.13922416691466,9.13922416691466,9.13922416691466,9.13922416691466,9.13922416691466
16,2020-03-02,10.794674723881094,10.794674723881094,10.794674723881094,10.794674723881094,10.794674723881094,10.794674723881094
17,2020-03-03,12.58661314575716,12.58661314575716,12.58661314575716,12.58661314575716,12.58661314575716,12.58661314575716
18,2020-03-04,14.50545800594502,14.50545800594502,14.50545800594502,14.50545800594502,14.50545800594502,14.50545800594502
19,2020-03-05,16.565958422791287,16.565958422791287,16.565958422791287,16.565958422791287,16.565958422791287,16.565958422791287
20,2020-03-06,18.79209054586929,18.79209054586929,18.79209054586929,18.79209054586929,18.79209054586929,18.79209054586929
21,2020-03-07,21.209584755965547,21.209584755965547,21.209584755965547,21.209584755965547,21.209584755965547,21.209584755965547
22,2020-03-08,23.84127641490013,23.84127641490013,23.84127641490013,23.84127641490013,23.84127641490013,23.84127641490013
23,2020-03-09,26.683196260878578,26.683196260878578,26.683196260878578,26.683196260878578,26.683196260878578,26.683196260878578
24,2020-03-10,29.70369533128992,29.70369533128992,29.70369533128992,29.70369533128992,29.70369533128992,29.70369533128992
25,2020-03-11,32.89256939213415,32.89256939213415,32.89256939213415,32.89256939213415,32.89256939213415,32.89256939213415
26,2020-03-12,36.27521567303287,36.27521567303287,36.27521567303287,36.27521567303287,36.27521567303287,36.27521567303287
27,2020-03-13,39.89039641141249,39.89039641141249,39.89039641141249,39.89039641141249,39.89039641141249,39.89039641141249
28,2020-03-14,43.77919701449648,43.77919701449648,43.77919701449648,43.77919701449648,43.77919701449648,43.77919701449648
29,2020-03-15,47.97806090972453,47.97806090972453,47.97806090972453,47.97806090972453,47.97806090972453,47.97806090972453
