,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07,1.999698835783766e-07
1,2020-02-16,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06,2.088653583603156e-06
2,2020-02-17,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06,7.69399949784731e-06
3,2020-02-18,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05,1.9669924527473015e-05
4,2020-02-19,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05,4.225340303408717e-05
5,2020-02-20,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05,8.380735331380701e-05
6,2020-02-21,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388,0.00015788296046321388
7,2020-02-22,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899,0.0002826946207758899
8,2020-02-23,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757,0.00047960389852255757
9,2020-02-24,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704,0.0007698169423304704
10,2020-02-25,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317,0.001173112667088317
11,2020-02-26,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533,0.001710285149458533
12,2020-02-27,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484,0.0024049673699004484
13,2020-02-28,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468,0.0032838344938703468
14,2020-02-29,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986,0.004376263372660986
15,2020-03-01,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218,0.005712780052322218
16,2020-03-02,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053,0.007320737285758053
17,2020-03-03,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905,0.00922289111824905
18,2020-03-04,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826,0.011441629153553826
19,2020-03-05,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015,0.014002294217860015
20,2020-03-06,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253,0.016933952483942253
21,2020-03-07,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425,0.020269225636603425
22,2020-03-08,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116,0.024042125659686116
23,2020-03-09,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765,0.028281460114161765
24,2020-03-10,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294,0.033008876555358294
25,2020-03-11,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218,0.03824589716536218
26,2020-03-12,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245,0.044019447240894245
27,2020-03-13,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155,0.050363214991068155
28,2020-03-14,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177,0.05731743103748177
29,2020-03-15,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575,0.06492545532374575
30,2020-03-16,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469,0.07322334904337469
31,2020-03-17,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203,0.08223354752467203
32,2020-03-18,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609,0.0919650046195609
33,2020-03-19,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594,0.1024155519248594
34,2020-03-20,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905,0.1135744855657905
35,2020-03-21,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111,0.1254247382544111
36,2020-03-22,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432,0.13794454148573432
37,2020-03-23,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653,0.15110873683587653
38,2020-03-24,0.16489299892742562,0.16489299892742562,0.16489299892742562,0.16489299892742562,0.16489299892742562,0.16489299892742562
39,2020-03-25,0.17928444351363168,0.17928444351363168,0.17928444351363168,0.17928444351363168,0.17928444351363168,0.17928444351363168
40,2020-03-26,0.19428480799870823,0.19428480799870823,0.19428480799870823,0.19428480799870823,0.19428480799870823,0.19428480799870823
41,2020-03-27,0.2099079781852761,0.2099079781852761,0.2099079781852761,0.2099079781852761,0.2099079781852761,0.2099079781852761
42,2020-03-28,0.22617746857948026,0.22617746857948026,0.22617746857948026,0.22617746857948026,0.22617746857948026,0.22617746857948026
43,2020-03-29,0.2431215751191949,0.2431215751191949,0.2431215751191949,0.2431215751191949,0.2431215751191949,0.2431215751191949
44,2020-03-30,0.2607620127080939,0.2607620127080939,0.2607620127080939,0.2607620127080939,0.2607620127080939,0.2607620127080939
45,2020-03-31,0.2791104626605304,0.2791104626605304,0.2791104626605304,0.2791104626605304,0.2791104626605304,0.2791104626605304
46,2020-04-01,0.2981795447273367,0.2981795447273367,0.2981795447273367,0.2981795447273367,0.2981795447273367,0.2981795447273367
47,2020-04-02,0.31799127800399246,0.31799127800399246,0.31799127800399246,0.31799127800399246,0.31799127800399246,0.31799127800399246
48,2020-04-03,0.3385787378898059,0.3385787378898059,0.3385787378898059,0.3385787378898059,0.3385787378898059,0.3385787378898059
49,2020-04-04,0.35998504696265204,0.35998504696265204,0.35998504696265204,0.35998504696265204,0.35998504696265204,0.35998504696265204
50,2020-04-05,0.38225771268589304,0.38225771268589304,0.38225771268589304,0.38225771268589304,0.38225771268589304,0.38225771268589304
51,2020-04-06,0.4054333421406529,0.4054333421406529,0.4054333421406529,0.4054333421406529,0.4054333421406529,0.4054333421406529
52,2020-04-07,0.42953310459145283,0.42953310459145283,0.42953310459145283,0.42953310459145283,0.42953310459145283,0.42953310459145283
53,2020-04-08,0.4545779689320516,0.4545779689320516,0.4545779689320516,0.4545779689320516,0.4545779689320516,0.4545779689320516
54,2020-04-09,0.48060043116590134,0.48060043116590134,0.48060043116590134,0.48060043116590134,0.48060043116590134,0.48060043116590134
55,2020-04-10,0.5076467698354603,0.5076467698354603,0.5076467698354603,0.5076467698354603,0.5076467698354603,0.5076467698354603
56,2020-04-11,0.5357705526714056,0.5357705526714056,0.5357705526714056,0.5357705526714056,0.5357705526714056,0.5357705526714056
57,2020-04-12,0.5650129639690589,0.5650129639690589,0.5650129639690589,0.5650129639690589,0.5650129639690589,0.5650129639690589
58,2020-04-13,0.5953912008688343,0.5953912008688343,0.5953912008688343,0.5953912008688343,0.5953912008688343,0.5953912008688343
59,2020-04-14,0.6269045188001148,0.6269045188001148,0.6269045188001148,0.6269045188001148,0.6269045188001148,0.6269045188001148
60,2020-04-15,0.6595571813943405,0.6595571813943405,0.6595571813943405,0.6595571813943405,0.6595571813943405,0.6595571813943405
61,2020-04-16,0.6933732172380511,0.6933732172380511,0.6933732172380511,0.6933732172380511,0.6933732172380511,0.6933732172380511
62,2020-04-17,0.7283982956863869,0.7283982956863869,0.7283982956863869,0.7283982956863869,0.7283982956863869,0.7283982956863869
63,2020-04-18,0.7646969665198353,0.7646969665198353,0.7646969665198353,0.7646969665198353,0.7646969665198353,0.7646969665198353
64,2020-04-19,0.8023424754467087,0.8023424754467087,0.8023424754467087,0.8023424754467087,0.8023424754467087,0.8023424754467087
65,2020-04-20,0.8413910797048432,0.8413910797048432,0.8413910797048432,0.8413910797048432,0.8413910797048432,0.8413910797048432
66,2020-04-21,0.881874318338913,0.881874318338913,0.881874318338913,0.881874318338913,0.881874318338913,0.881874318338913
67,2020-04-22,0.9238238872043353,0.9238238872043353,0.9238238872043353,0.9238238872043353,0.9238238872043353,0.9238238872043353
68,2020-04-23,0.9672908066206456,0.9672908066206456,0.9672908066206456,0.9672908066206456,0.9672908066206456,0.9672908066206456
69,2020-04-24,1.0123492617375096,1.0123492617375096,1.0123492617375096,1.0123492617375096,1.0123492617375096,1.0123492617375096
70,2020-04-25,1.059094458117345,1.059094458117345,1.059094458117345,1.059094458117345,1.059094458117345,1.059094458117345
71,2020-04-26,1.1076303188090253,1.1076303188090253,1.1076303188090253,1.1076303188090253,1.1076303188090253,1.1076303188090253
72,2020-04-27,1.1580363010846069,1.1580363010846069,1.1580363010846069,1.1580363010846069,1.1580363010846069,1.1580363010846069
73,2020-04-28,1.210357680746786,1.210357680746786,1.210357680746786,1.210357680746786,1.210357680746786,1.210357680746786
74,2020-04-29,1.2646387410263158,1.2646387410263158,1.2646387410263158,1.2646387410263158,1.2646387410263158,1.2646387410263158
75,2020-04-30,1.3209482910839672,1.3209482910839672,1.3209482910839672,1.3209482910839672,1.3209482910839672,1.3209482910839672
76,2020-05-01,1.3793848636619328,1.3793848636619328,1.3793848636619328,1.3793848636619328,1.3793848636619328,1.3793848636619328
77,2020-05-02,1.4400739759146075,1.4400739759146075,1.4400739759146075,1.4400739759146075,1.4400739759146075,1.4400739759146075
78,2020-05-03,1.503152007013765,1.503152007013765,1.503152007013765,1.503152007013765,1.503152007013765,1.503152007013765
79,2020-05-04,1.5687226115977415,1.5687226115977415,1.5687226115977415,1.5687226115977415,1.5687226115977415,1.5687226115977415
