,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05,5.257585843069351e-05
2,2020-02-17,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199,0.0003781422553180199
3,2020-02-18,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601,0.001031739179144601
4,2020-02-19,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552,0.0021601628868718552
5,2020-02-20,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759,0.004369215791695759
6,2020-02-21,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283,0.0078767934716283
7,2020-02-22,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114,0.012745950905395114
8,2020-02-23,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288,0.018861337736438288
9,2020-02-24,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087,0.025648189498278087
10,2020-02-25,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544,0.03299547859453544
11,2020-02-26,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297,0.0413997305352297
12,2020-02-27,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522,0.0510495927827522
13,2020-02-28,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243,0.06193960879110243
14,2020-02-29,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077,0.07403143207551077
15,2020-03-01,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524,0.08706042743941524
16,2020-03-02,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414,0.1001599307325414
17,2020-03-03,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708,0.11314833693187708
18,2020-03-04,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482,0.12678522215593482
19,2020-03-05,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558,0.14144398464165558
20,2020-03-06,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357,0.15723271232428357
21,2020-03-07,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378,0.17421162944605378
22,2020-03-08,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724,0.19209404008553724
23,2020-03-09,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107,0.20967964737554107
24,2020-03-10,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653,0.22680661392167653
25,2020-03-11,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375,0.24473999772255375
26,2020-03-12,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865,0.2641425540290865
27,2020-03-13,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382,0.2852511821243382
28,2020-03-14,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828,0.3082094521111828
29,2020-03-15,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006,0.3326168830207006
30,2020-03-16,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414,0.35667222952586414
31,2020-03-17,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615,0.37953321223304615
32,2020-03-18,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818,0.4009798053398818
33,2020-03-19,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928,0.4209435662699928
34,2020-03-20,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394,0.4393699376178394
35,2020-03-21,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175,0.45620301183240175
36,2020-03-22,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466,0.47140262590443466
37,2020-03-23,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166,0.4849605196506166
38,2020-03-24,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419,0.4975974612989419
39,2020-03-25,0.5110581833441221,0.5110581833441221,0.5110581833441221,0.5110581833441221,0.5110581833441221,0.5110581833441221
40,2020-03-26,0.5241363211590242,0.5241363211590242,0.5241363211590242,0.5241363211590242,0.5241363211590242,0.5241363211590242
41,2020-03-27,0.5363576270978555,0.5363576270978555,0.5363576270978555,0.5363576270978555,0.5363576270978555,0.5363576270978555
42,2020-03-28,0.5481089837679721,0.5481089837679721,0.5481089837679721,0.5481089837679721,0.5481089837679721,0.5481089837679721
43,2020-03-29,0.5600705225624645,0.5600705225624645,0.5600705225624645,0.5600705225624645,0.5600705225624645,0.5600705225624645
44,2020-03-30,0.5728522989188385,0.5728522989188385,0.5728522989188385,0.5728522989188385,0.5728522989188385,0.5728522989188385
45,2020-03-31,0.5866889805261984,0.5866889805261984,0.5866889805261984,0.5866889805261984,0.5866889805261984,0.5866889805261984
46,2020-04-01,0.6015018896510553,0.6015018896510553,0.6015018896510553,0.6015018896510553,0.6015018896510553,0.6015018896510553
47,2020-04-02,0.6172498045841494,0.6172498045841494,0.6172498045841494,0.6172498045841494,0.6172498045841494,0.6172498045841494
48,2020-04-03,0.6340791294462093,0.6340791294462093,0.6340791294462093,0.6340791294462093,0.6340791294462093,0.6340791294462093
49,2020-04-04,0.6522839210924378,0.6522839210924378,0.6522839210924378,0.6522839210924378,0.6522839210924378,0.6522839210924378
50,2020-04-05,0.6722203850550236,0.6722203850550236,0.6722203850550236,0.6722203850550236,0.6722203850550236,0.6722203850550236
51,2020-04-06,0.6941239788999213,0.6941239788999213,0.6941239788999213,0.6941239788999213,0.6941239788999213,0.6941239788999213
52,2020-04-07,0.7178131933266491,0.7178131933266491,0.7178131933266491,0.7178131933266491,0.7178131933266491,0.7178131933266491
53,2020-04-08,0.742806708413917,0.742806708413917,0.742806708413917,0.742806708413917,0.742806708413917,0.742806708413917
54,2020-04-09,0.7687952679008866,0.7687952679008866,0.7687952679008866,0.7687952679008866,0.7687952679008866,0.7687952679008866
55,2020-04-10,0.7958235301042366,0.7958235301042366,0.7958235301042366,0.7958235301042366,0.7958235301042366,0.7958235301042366
56,2020-04-11,0.8242047017668933,0.8242047017668933,0.8242047017668933,0.8242047017668933,0.8242047017668933,0.8242047017668933
57,2020-04-12,0.8542395990430468,0.8542395990430468,0.8542395990430468,0.8542395990430468,0.8542395990430468,0.8542395990430468
58,2020-04-13,0.8857798406087687,0.8857798406087687,0.8857798406087687,0.8857798406087687,0.8857798406087687,0.8857798406087687
59,2020-04-14,0.9181813561156694,0.9181813561156694,0.9181813561156694,0.9181813561156694,0.9181813561156694,0.9181813561156694
60,2020-04-15,0.9506847938437172,0.9506847938437172,0.9506847938437172,0.9506847938437172,0.9506847938437172,0.9506847938437172
61,2020-04-16,0.982990496783243,0.982990496783243,0.982990496783243,0.982990496783243,0.982990496783243,0.982990496783243
62,2020-04-17,1.0153910287648977,1.0153910287648977,1.0153910287648977,1.0153910287648977,1.0153910287648977,1.0153910287648977
63,2020-04-18,1.0485788305624035,1.0485788305624035,1.0485788305624035,1.0485788305624035,1.0485788305624035,1.0485788305624035
64,2020-04-19,1.0834089466635684,1.0834089466635684,1.0834089466635684,1.0834089466635684,1.0834089466635684,1.0834089466635684
65,2020-04-20,1.1205378440761595,1.1205378440761595,1.1205378440761595,1.1205378440761595,1.1205378440761595,1.1205378440761595
66,2020-04-21,1.1599059024786402,1.1599059024786402,1.1599059024786402,1.1599059024786402,1.1599059024786402,1.1599059024786402
67,2020-04-22,1.2009180838611928,1.2009180838611928,1.2009180838611928,1.2009180838611928,1.2009180838611928,1.2009180838611928
68,2020-04-23,1.243216371370745,1.243216371370745,1.243216371370745,1.243216371370745,1.243216371370745,1.243216371370745
69,2020-04-24,1.2869823970457874,1.2869823970457874,1.2869823970457874,1.2869823970457874,1.2869823970457874,1.2869823970457874
70,2020-04-25,1.3328127863001484,1.3328127863001484,1.3328127863001484,1.3328127863001484,1.3328127863001484,1.3328127863001484
71,2020-04-26,1.381498560032496,1.381498560032496,1.381498560032496,1.381498560032496,1.381498560032496,1.381498560032496
72,2020-04-27,1.4336015886759519,1.4336015886759519,1.4336015886759519,1.4336015886759519,1.4336015886759519,1.4336015886759519
73,2020-04-28,1.488794775076184,1.488794775076184,1.488794775076184,1.488794775076184,1.488794775076184,1.488794775076184
74,2020-04-29,1.5461062600060933,1.5461062600060933,1.5461062600060933,1.5461062600060933,1.5461062600060933,1.5461062600060933
75,2020-04-30,1.604934688090828,1.604934688090828,1.604934688090828,1.604934688090828,1.604934688090828,1.604934688090828
76,2020-05-01,1.6654389604053785,1.6654389604053785,1.6654389604053785,1.6654389604053785,1.6654389604053785,1.6654389604053785
77,2020-05-02,1.7283625362266866,1.7283625362266866,1.7283625362266866,1.7283625362266866,1.7283625362266866,1.7283625362266866
