,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05,9.155815909686866e-05
1,2020-02-16,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823,0.0008542811545821823
2,2020-02-17,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527,0.0026426473396592527
3,2020-02-18,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594,0.005884846717868594
4,2020-02-19,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536,0.012387668051984536
5,2020-02-20,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627,0.023432942636016627
6,2020-02-21,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645,0.03994528248665645
7,2020-02-22,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561,0.0625512382132561
8,2020-02-23,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636,0.09054778496184636
9,2020-02-24,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555,0.12382618531573555
10,2020-02-25,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327,0.1639346927507327
11,2020-02-26,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694,0.21206414295695694
12,2020-02-27,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196,0.26895007751102196
13,2020-02-28,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057,0.33521628611837057
14,2020-02-29,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966,0.41106064858148966
15,2020-03-01,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906,0.49486493415657906
16,2020-03-02,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235,0.5858867045015235
17,2020-03-03,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592,0.6859128001380592
18,2020-03-04,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269,0.7963984418851269
19,2020-03-05,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312,0.9182462292148312
20,2020-03-06,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933,1.052265832790933
21,2020-03-07,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461,1.198680305180461
22,2020-03-08,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183,1.355023032404183
23,2020-03-09,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194,1.520220268504194
24,2020-03-10,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505,1.6971009983505505
25,2020-03-11,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599,1.8880194270664599
26,2020-03-12,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085,2.094488433183085
27,2020-03-13,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257,2.31786874014257
28,2020-03-14,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273,2.5586165060718273
29,2020-03-15,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154,2.8130874485098154
30,2020-03-16,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496,3.078641600364496
31,2020-03-17,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664,3.353939687736664
32,2020-03-18,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766,3.6379711825318766
33,2020-03-19,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493,3.9297370122493493
34,2020-03-20,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452,4.2282005864452
35,2020-03-21,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169,4.53232726422169
36,2020-03-22,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272,4.841136396483272
37,2020-03-23,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995,5.1549906840065995
38,2020-03-24,5.478208442570574,5.478208442570574,5.478208442570574,5.478208442570574,5.478208442570574,5.478208442570574
39,2020-03-25,5.808635019961038,5.808635019961038,5.808635019961038,5.808635019961038,5.808635019961038,5.808635019961038
40,2020-03-26,6.144484437495352,6.144484437495352,6.144484437495352,6.144484437495352,6.144484437495352,6.144484437495352
41,2020-03-27,6.486088833885093,6.486088833885093,6.486088833885093,6.486088833885093,6.486088833885093,6.486088833885093
42,2020-03-28,6.834862169015972,6.834862169015972,6.834862169015972,6.834862169015972,6.834862169015972,6.834862169015972
43,2020-03-29,7.1925350611757475,7.1925350611757475,7.1925350611757475,7.1925350611757475,7.1925350611757475,7.1925350611757475
44,2020-03-30,7.560296044641253,7.560296044641253,7.560296044641253,7.560296044641253,7.560296044641253,7.560296044641253
45,2020-03-31,7.9386020359919085,7.9386020359919085,7.9386020359919085,7.9386020359919085,7.9386020359919085,7.9386020359919085
46,2020-04-01,8.327873355713354,8.327873355713354,8.327873355713354,8.327873355713354,8.327873355713354,8.327873355713354
47,2020-04-02,8.728972939594785,8.728972939594785,8.728972939594785,8.728972939594785,8.728972939594785,8.728972939594785
48,2020-04-03,9.143242885216779,9.143242885216779,9.143242885216779,9.143242885216779,9.143242885216779,9.143242885216779
49,2020-04-04,9.572379875925579,9.572379875925579,9.572379875925579,9.572379875925579,9.572379875925579,9.572379875925579
50,2020-04-05,10.018061395796797,10.018061395796797,10.018061395796797,10.018061395796797,10.018061395796797,10.018061395796797
51,2020-04-06,10.4811004548809,10.4811004548809,10.4811004548809,10.4811004548809,10.4811004548809,10.4811004548809
52,2020-04-07,10.961340582016451,10.961340582016451,10.961340582016451,10.961340582016451,10.961340582016451,10.961340582016451
53,2020-04-08,11.458668588716016,11.458668588716016,11.458668588716016,11.458668588716016,11.458668588716016,11.458668588716016
54,2020-04-09,11.973682854785286,11.973682854785286,11.973682854785286,11.973682854785286,11.973682854785286,11.973682854785286
55,2020-04-10,12.50772783101236,12.50772783101236,12.50772783101236,12.50772783101236,12.50772783101236,12.50772783101236
56,2020-04-11,13.062414987912236,13.062414987912236,13.062414987912236,13.062414987912236,13.062414987912236,13.062414987912236
57,2020-04-12,13.638482618893518,13.638482618893518,13.638482618893518,13.638482618893518,13.638482618893518,13.638482618893518
58,2020-04-13,14.235284712738862,14.235284712738862,14.235284712738862,14.235284712738862,14.235284712738862,14.235284712738862
59,2020-04-14,14.851353552582832,14.851353552582832,14.851353552582832,14.851353552582832,14.851353552582832,14.851353552582832
60,2020-04-15,15.485822438651184,15.485822438651184,15.485822438651184,15.485822438651184,15.485822438651184,15.485822438651184
61,2020-04-16,16.139171446639555,16.139171446639555,16.139171446639555,16.139171446639555,16.139171446639555,16.139171446639555
62,2020-04-17,16.81312783008042,16.81312783008042,16.81312783008042,16.81312783008042,16.81312783008042,16.81312783008042
63,2020-04-18,17.510298014401634,17.510298014401634,17.510298014401634,17.510298014401634,17.510298014401634,17.510298014401634
64,2020-04-19,18.23342576771361,18.23342576771361,18.23342576771361,18.23342576771361,18.23342576771361,18.23342576771361
65,2020-04-20,18.983918330672733,18.983918330672733,18.983918330672733,18.983918330672733,18.983918330672733,18.983918330672733
66,2020-04-21,19.76162234014312,19.76162234014312,19.76162234014312,19.76162234014312,19.76162234014312,19.76162234014312
67,2020-04-22,20.566453727040802,20.566453727040802,20.566453727040802,20.566453727040802,20.566453727040802,20.566453727040802
68,2020-04-23,21.399477289972136,21.399477289972136,21.399477289972136,21.399477289972136,21.399477289972136,21.399477289972136
69,2020-04-24,22.262968242585643,22.262968242585643,22.262968242585643,22.262968242585643,22.262968242585643,22.262968242585643
70,2020-04-25,23.16010636277824,23.16010636277824,23.16010636277824,23.16010636277824,23.16010636277824,23.16010636277824
71,2020-04-26,24.09412954809837,24.09412954809837,24.09412954809837,24.09412954809837,24.09412954809837,24.09412954809837
72,2020-04-27,25.066472962464214,25.066472962464214,25.066472962464214,25.066472962464214,25.066472962464214,25.066472962464214
73,2020-04-28,26.07652406532562,26.07652406532562,26.07652406532562,26.07652406532562,26.07652406532562,26.07652406532562
