,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09,4.558769704981125e-09
2,2020-02-17,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08,8.14699479195059e-08
3,2020-02-18,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07,3.5802390030063146e-07
4,2020-02-19,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06,1.0313590651523478e-06
5,2020-02-20,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06,3.2336181177368045e-06
6,2020-02-21,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06,8.711303129158346e-06
7,2020-02-22,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05,1.8618470823884773e-05
8,2020-02-23,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05,3.317957904006701e-05
9,2020-02-24,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05,5.135508896541808e-05
10,2020-02-25,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05,7.130266278339226e-05
11,2020-02-26,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05,9.168835804243069e-05
12,2020-02-27,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854,0.0001119550356581854
13,2020-02-28,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466,0.00013186733594307466
14,2020-02-29,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736,0.00015129532155729736
15,2020-03-01,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714,0.0001701179108271714
16,2020-03-02,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394,0.00018792443997814394
17,2020-03-03,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898,0.000204091126627898
18,2020-03-04,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178,0.0002184093698722178
19,2020-03-05,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725,0.00023116752685040725
20,2020-03-06,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476,0.00024281492182951476
21,2020-03-07,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386,0.0002537985266940386
22,2020-03-08,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442,0.000264480986696442
23,2020-03-09,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614,0.0002748513289107614
24,2020-03-10,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058,0.0002845811348925058
25,2020-03-11,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187,0.00029365327909691187
26,2020-03-12,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405,0.00030247238557884405
27,2020-03-13,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404,0.0003115460464411404
28,2020-03-14,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466,0.00032133872659778466
29,2020-03-15,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295,0.00033219656357731295
30,2020-03-16,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436,0.00034398851654185436
31,2020-03-17,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103,0.0003561309084482103
32,2020-03-18,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102,0.0003680153524506102
33,2020-03-19,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785,0.00037918344120582785
34,2020-03-20,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574,0.00038935319992342574
35,2020-03-21,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696,0.00039839053638319696
36,2020-03-22,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555,0.0004062676681967555
37,2020-03-23,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699,0.0004130252610800699
38,2020-03-24,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775,0.0004187838893178775
39,2020-03-25,0.0004240697505721459,0.0004240697505721459,0.0004240697505721459,0.0004240697505721459,0.0004240697505721459,0.0004240697505721459
40,2020-03-26,0.0004293771862876023,0.0004293771862876023,0.0004293771862876023,0.0004293771862876023,0.0004293771862876023,0.0004293771862876023
41,2020-03-27,0.00043474824372528235,0.00043474824372528235,0.00043474824372528235,0.00043474824372528235,0.00043474824372528235,0.00043474824372528235
42,2020-03-28,0.00044008172094893417,0.00044008172094893417,0.00044008172094893417,0.00044008172094893417,0.00044008172094893417,0.00044008172094893417
43,2020-03-29,0.000445305801995731,0.000445305801995731,0.000445305801995731,0.000445305801995731,0.000445305801995731,0.000445305801995731
44,2020-03-30,0.0004504297110670826,0.0004504297110670826,0.0004504297110670826,0.0004504297110670826,0.0004504297110670826,0.0004504297110670826
45,2020-03-31,0.0004555277392826838,0.0004555277392826838,0.0004555277392826838,0.0004555277392826838,0.0004555277392826838,0.0004555277392826838
46,2020-04-01,0.0004606968904747712,0.0004606968904747712,0.0004606968904747712,0.0004606968904747712,0.0004606968904747712,0.0004606968904747712
47,2020-04-02,0.00046603521223253315,0.00046603521223253315,0.00046603521223253315,0.00046603521223253315,0.00046603521223253315,0.00046603521223253315
48,2020-04-03,0.00047164681800845615,0.00047164681800845615,0.00047164681800845615,0.00047164681800845615,0.00047164681800845615,0.00047164681800845615
49,2020-04-04,0.00047765112329395496,0.00047765112329395496,0.00047765112329395496,0.00047765112329395496,0.00047765112329395496,0.00047765112329395496
50,2020-04-05,0.00048418617995008646,0.00048418617995008646,0.00048418617995008646,0.00048418617995008646,0.00048418617995008646,0.00048418617995008646
51,2020-04-06,0.0004914026752759772,0.0004914026752759772,0.0004914026752759772,0.0004914026752759772,0.0004914026752759772,0.0004914026752759772
52,2020-04-07,0.0004994364328691421,0.0004994364328691421,0.0004994364328691421,0.0004994364328691421,0.0004994364328691421,0.0004994364328691421
53,2020-04-08,0.0005083722063188777,0.0005083722063188777,0.0005083722063188777,0.0005083722063188777,0.0005083722063188777,0.0005083722063188777
54,2020-04-09,0.0005182419560227026,0.0005182419560227026,0.0005182419560227026,0.0005182419560227026,0.0005182419560227026,0.0005182419560227026
55,2020-04-10,0.0005290566626395124,0.0005290566626395124,0.0005290566626395124,0.0005290566626395124,0.0005290566626395124,0.0005290566626395124
56,2020-04-11,0.0005408380300375852,0.0005408380300375852,0.0005408380300375852,0.0005408380300375852,0.0005408380300375852,0.0005408380300375852
57,2020-04-12,0.0005536320200580501,0.0005536320200580501,0.0005536320200580501,0.0005536320200580501,0.0005536320200580501,0.0005536320200580501
58,2020-04-13,0.0005674863764367609,0.0005674863764367609,0.0005674863764367609,0.0005674863764367609,0.0005674863764367609,0.0005674863764367609
59,2020-04-14,0.0005824055523155381,0.0005824055523155381,0.0005824055523155381,0.0005824055523155381,0.0005824055523155381,0.0005824055523155381
60,2020-04-15,0.0005983248402462369,0.0005983248402462369,0.0005983248402462369,0.0005983248402462369,0.0005983248402462369,0.0005983248402462369
61,2020-04-16,0.00061513356281169,0.00061513356281169,0.00061513356281169,0.00061513356281169,0.00061513356281169,0.00061513356281169
62,2020-04-17,0.0006327309590629164,0.0006327309590629164,0.0006327309590629164,0.0006327309590629164,0.0006327309590629164,0.0006327309590629164
63,2020-04-18,0.0006510709869895367,0.0006510709869895367,0.0006510709869895367,0.0006510709869895367,0.0006510709869895367,0.0006510709869895367
64,2020-04-19,0.0006701816915908982,0.0006701816915908982,0.0006701816915908982,0.0006701816915908982,0.0006701816915908982,0.0006701816915908982
65,2020-04-20,0.0006901583776112908,0.0006901583776112908,0.0006901583776112908,0.0006901583776112908,0.0006901583776112908,0.0006901583776112908
66,2020-04-21,0.0007111152472787407,0.0007111152472787407,0.0007111152472787407,0.0007111152472787407,0.0007111152472787407,0.0007111152472787407
67,2020-04-22,0.0007331198208019603,0.0007331198208019603,0.0007331198208019603,0.0007331198208019603,0.0007331198208019603,0.0007331198208019603
68,2020-04-23,0.0007561828427730831,0.0007561828427730831,0.0007561828427730831,0.0007561828427730831,0.0007561828427730831,0.0007561828427730831
69,2020-04-24,0.0007803032703683241,0.0007803032703683241,0.0007803032703683241,0.0007803032703683241,0.0007803032703683241,0.0007803032703683241
70,2020-04-25,0.0008055140564997218,0.0008055140564997218,0.0008055140564997218,0.0008055140564997218,0.0008055140564997218,0.0008055140564997218
71,2020-04-26,0.0008319061600083973,0.0008319061600083973,0.0008319061600083973,0.0008319061600083973,0.0008319061600083973,0.0008319061600083973
72,2020-04-27,0.0008596248524677462,0.0008596248524677462,0.0008596248524677462,0.0008596248524677462,0.0008596248524677462,0.0008596248524677462
73,2020-04-28,0.0008888140984270655,0.0008888140984270655,0.0008888140984270655,0.0008888140984270655,0.0008888140984270655,0.0008888140984270655
74,2020-04-29,0.0009195385548047392,0.0009195385548047392,0.0009195385548047392,0.0009195385548047392,0.0009195385548047392,0.0009195385548047392
75,2020-04-30,0.0009517777488827386,0.0009517777488827386,0.0009517777488827386,0.0009517777488827386,0.0009517777488827386,0.0009517777488827386
76,2020-05-01,0.0009854913167408833,0.0009854913167408833,0.0009854913167408833,0.0009854913167408833,0.0009854913167408833,0.0009854913167408833
77,2020-05-02,0.0010206836208586662,0.0010206836208586662,0.0010206836208586662,0.0010206836208586662,0.0010206836208586662,0.0010206836208586662
78,2020-05-03,0.0010574381783960802,0.0010574381783960802,0.0010574381783960802,0.0010574381783960802,0.0010574381783960802,0.0010574381783960802
79,2020-05-04,0.0010959144099374103,0.0010959144099374103,0.0010959144099374103,0.0010959144099374103,0.0010959144099374103,0.0010959144099374103
80,2020-05-05,0.0011362752168199283,0.0011362752168199283,0.0011362752168199283,0.0011362752168199283,0.0011362752168199283,0.0011362752168199283
81,2020-05-06,0.0011785845395098293,0.0011785845395098293,0.0011785845395098293,0.0011785845395098293,0.0011785845395098293,0.0011785845395098293
82,2020-05-07,0.0012227993904231607,0.0012227993904231607,0.0012227993904231607,0.0012227993904231607,0.0012227993904231607,0.0012227993904231607
83,2020-05-08,0.0012688550390075378,0.0012688550390075378,0.0012688550390075378,0.0012688550390075378,0.0012688550390075378,0.0012688550390075378
84,2020-05-09,0.0013167492829876054,0.0013167492829876054,0.0013167492829876054,0.0013167492829876054,0.0013167492829876054,0.0013167492829876054
85,2020-05-10,0.0013665870390200305,0.0013665870390200305,0.0013665870390200305,0.0013665870390200305,0.0013665870390200305,0.0013665870390200305
86,2020-05-11,0.0014185754814122918,0.0014185754814122918,0.0014185754814122918,0.0014185754814122918,0.0014185754814122918,0.0014185754814122918
