,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06,6.321964396940404e-06
2,2020-02-17,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05,4.527729198154573e-05
3,2020-02-18,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098,0.00012255661799093098
4,2020-02-19,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567,0.00038343483540090567
5,2020-02-20,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306,0.0012851905144292306
6,2020-02-21,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052,0.0028795936496261052
7,2020-02-22,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135,0.0050027159338058135
8,2020-02-23,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473,0.007338494021736473
9,2020-02-24,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694,0.009310068064544694
10,2020-02-25,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008,0.010813854550457008
11,2020-02-26,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374,0.012275466086703374
12,2020-02-27,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358,0.013911664941499358
13,2020-02-28,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233,0.01576180915000233
14,2020-02-29,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863,0.017802763730671863
15,2020-03-01,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738,0.019858971102364738
16,2020-03-02,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132,0.021429402617078132
17,2020-03-03,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022,0.022487753997514022
18,2020-03-04,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035,0.023579419584796035
19,2020-03-05,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495,0.024990206023169495
20,2020-03-06,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263,0.02678386928398263
21,2020-03-07,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127,0.028939401334377127
22,2020-03-08,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685,0.031233892385406685
23,2020-03-09,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485,0.033016225757818485
24,2020-03-10,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523,0.03424040414600523
25,2020-03-11,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764,0.03561173262441764
26,2020-03-12,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121,0.03749847582719121
27,2020-03-13,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591,0.03997901910078591
28,2020-03-14,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297,0.04302155265822297
29,2020-03-15,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325,0.04631252847023325
30,2020-03-16,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344,0.048930468175757344
31,2020-03-17,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437,0.05052789082269437
32,2020-03-18,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637,0.05118099685904637
33,2020-03-19,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713,0.05111002816756713
34,2020-03-20,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779,0.05055094627268779
35,2020-03-21,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184,0.049704363640550184
36,2020-03-22,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634,0.048721783528104634
37,2020-03-23,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671,0.04770823839897671
38,2020-03-24,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956,0.047018315957052956
39,2020-03-25,0.04735080591382656,0.04735080591382656,0.04735080591382656,0.04735080591382656,0.04735080591382656,0.04735080591382656
40,2020-03-26,0.04803284428036639,0.04803284428036639,0.04803284428036639,0.04803284428036639,0.04803284428036639,0.04803284428036639
41,2020-03-27,0.04861575282949106,0.04861575282949106,0.04861575282949106,0.04861575282949106,0.04861575282949106,0.04861575282949106
42,2020-03-28,0.049002517874597334,0.049002517874597334,0.049002517874597334,0.049002517874597334,0.049002517874597334,0.049002517874597334
43,2020-03-29,0.0492493328984071,0.0492493328984071,0.0492493328984071,0.0492493328984071,0.0492493328984071,0.0492493328984071
44,2020-03-30,0.049455450782934715,0.049455450782934715,0.049455450782934715,0.049455450782934715,0.049455450782934715,0.049455450782934715
45,2020-03-31,0.04969811378769818,0.04969811378769818,0.04969811378769818,0.04969811378769818,0.04969811378769818,0.04969811378769818
46,2020-04-01,0.05002068295360419,0.05002068295360419,0.05002068295360419,0.05002068295360419,0.05002068295360419,0.05002068295360419
47,2020-04-02,0.05045671296203669,0.05045671296203669,0.05045671296203669,0.05045671296203669,0.05045671296203669,0.05045671296203669
48,2020-04-03,0.051042435677309886,0.051042435677309886,0.051042435677309886,0.051042435677309886,0.051042435677309886,0.051042435677309886
49,2020-04-04,0.05181533383782724,0.05181533383782724,0.05181533383782724,0.05181533383782724,0.05181533383782724,0.05181533383782724
50,2020-04-05,0.052809483533385534,0.052809483533385534,0.052809483533385534,0.052809483533385534,0.052809483533385534,0.052809483533385534
51,2020-04-06,0.05404255577589884,0.05404255577589884,0.05404255577589884,0.05404255577589884,0.05404255577589884,0.05404255577589884
52,2020-04-07,0.05549290744898806,0.05549290744898806,0.05549290744898806,0.05549290744898806,0.05549290744898806,0.05549290744898806
53,2020-04-08,0.05711139334695829,0.05711139334695829,0.05711139334695829,0.05711139334695829,0.05711139334695829,0.05711139334695829
54,2020-04-09,0.05886279824189086,0.05886279824189086,0.05886279824189086,0.05886279824189086,0.05886279824189086,0.05886279824189086
55,2020-04-10,0.060742103610135656,0.060742103610135656,0.060742103610135656,0.060742103610135656,0.060742103610135656,0.060742103610135656
56,2020-04-11,0.06276761719597554,0.06276761719597554,0.06276761719597554,0.06276761719597554,0.06276761719597554,0.06276761719597554
57,2020-04-12,0.06495724379615733,0.06495724379615733,0.06495724379615733,0.06495724379615733,0.06495724379615733,0.06495724379615733
58,2020-04-13,0.06729150955494809,0.06729150955494809,0.06729150955494809,0.06729150955494809,0.06729150955494809,0.06729150955494809
59,2020-04-14,0.06970982440567713,0.06970982440567713,0.06970982440567713,0.06970982440567713,0.06970982440567713,0.06970982440567713
60,2020-04-15,0.0721430118171739,0.0721430118171739,0.0721430118171739,0.0721430118171739,0.0721430118171739,0.0721430118171739
61,2020-04-16,0.07456217719096364,0.07456217719096364,0.07456217719096364,0.07456217719096364,0.07456217719096364,0.07456217719096364
62,2020-04-17,0.07698972902519671,0.07698972902519671,0.07698972902519671,0.07698972902519671,0.07698972902519671,0.07698972902519671
63,2020-04-18,0.07948262029284928,0.07948262029284928,0.07948262029284928,0.07948262029284928,0.07948262029284928,0.07948262029284928
64,2020-04-19,0.08211174401394508,0.08211174401394508,0.08211174401394508,0.08211174401394508,0.08211174401394508,0.08211174401394508
65,2020-04-20,0.08493094196386763,0.08493094196386763,0.08493094196386763,0.08493094196386763,0.08493094196386763,0.08493094196386763
66,2020-04-21,0.08793304271210216,0.08793304271210216,0.08793304271210216,0.08793304271210216,0.08793304271210216,0.08793304271210216
67,2020-04-22,0.09106546563430706,0.09106546563430706,0.09106546563430706,0.09106546563430706,0.09106546563430706,0.09106546563430706
68,2020-04-23,0.09429607707519928,0.09429607707519928,0.09429607707519928,0.09429607707519928,0.09429607707519928,0.09429607707519928
69,2020-04-24,0.09763892734516474,0.09763892734516474,0.09763892734516474,0.09763892734516474,0.09763892734516474,0.09763892734516474
70,2020-04-25,0.10114347032579565,0.10114347032579565,0.10114347032579565,0.10114347032579565,0.10114347032579565,0.10114347032579565
71,2020-04-26,0.10487553678376588,0.10487553678376588,0.10487553678376588,0.10487553678376588,0.10487553678376588,0.10487553678376588
72,2020-04-27,0.10888116063320558,0.10888116063320558,0.10888116063320558,0.10888116063320558,0.10888116063320558,0.10888116063320558
73,2020-04-28,0.11313065230000435,0.11313065230000435,0.11313065230000435,0.11313065230000435,0.11313065230000435,0.11313065230000435
74,2020-04-29,0.11753973117036634,0.11753973117036634,0.11753973117036634,0.11753973117036634,0.11753973117036634,0.11753973117036634
75,2020-04-30,0.12205608356450917,0.12205608356450917,0.12205608356450917,0.12205608356450917,0.12205608356450917,0.12205608356450917
76,2020-05-01,0.12669248009657322,0.12669248009657322,0.12669248009657322,0.12669248009657322,0.12669248009657322,0.12669248009657322
