,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.0,1.0,1.0,1.0,1.0,1.0
1,2020-02-16,0.6412251829192052,0.6412251829192052,0.6412251829192052,0.6412251829192052,0.6412251829192052,0.6412251829192052
2,2020-02-17,0.4113398692086078,0.4113398692086078,0.4113398692086078,0.4113398692086078,0.4113398692086078,0.4113398692086078
3,2020-02-18,0.2640320355314215,0.2640320355314215,0.2640320355314215,0.2640320355314215,0.2640320355314215,0.2640320355314215
4,2020-02-19,0.17041055584740208,0.17041055584740208,0.17041055584740208,0.17041055584740208,0.17041055584740208,0.17041055584740208
5,2020-02-20,0.11132399154255548,0.11132399154255548,0.11132399154255548,0.11132399154255548,0.11132399154255548,0.11132399154255548
6,2020-02-21,0.07400156527292713,0.07400156527292713,0.07400156527292713,0.07400156527292713,0.07400156527292713,0.07400156527292713
7,2020-02-22,0.05042794510249038,0.05042794510249038,0.05042794510249038,0.05042794510249038,0.05042794510249038,0.05042794510249038
8,2020-02-23,0.035076173958660015,0.035076173958660015,0.035076173958660015,0.035076173958660015,0.035076173958660015,0.035076173958660015
9,2020-02-24,0.02479932021581227,0.02479932021581227,0.02479932021581227,0.02479932021581227,0.02479932021581227,0.02479932021581227
10,2020-02-25,0.018339290116570307,0.018339290116570307,0.018339290116570307,0.018339290116570307,0.018339290116570307,0.018339290116570307
11,2020-02-26,0.014535642411859917,0.014535642411859917,0.014535642411859917,0.014535642411859917,0.014535642411859917,0.014535642411859917
12,2020-02-27,0.012343234604315276,0.012343234604315276,0.012343234604315276,0.012343234604315276,0.012343234604315276,0.012343234604315276
13,2020-02-28,0.011140876510386422,0.011140876510386422,0.011140876510386422,0.011140876510386422,0.011140876510386422,0.011140876510386422
14,2020-02-29,0.010558012022561507,0.010558012022561507,0.010558012022561507,0.010558012022561507,0.010558012022561507,0.010558012022561507
15,2020-03-01,0.01001999270256692,0.01001999270256692,0.01001999270256692,0.01001999270256692,0.01001999270256692,0.01001999270256692
16,2020-03-02,0.009381110052148,0.009381110052148,0.009381110052148,0.009381110052148,0.009381110052148,0.009381110052148
17,2020-03-03,0.009128949925148287,0.009128949925148287,0.009128949925148287,0.009128949925148287,0.009128949925148287,0.009128949925148287
18,2020-03-04,0.009316090808106392,0.009316090808106392,0.009316090808106392,0.009316090808106392,0.009316090808106392,0.009316090808106392
19,2020-03-05,0.009729571308866772,0.009729571308866772,0.009729571308866772,0.009729571308866772,0.009729571308866772,0.009729571308866772
20,2020-03-06,0.010269737436030607,0.010269737436030607,0.010269737436030607,0.010269737436030607,0.010269737436030607,0.010269737436030607
21,2020-03-07,0.01089377705949693,0.01089377705949693,0.01089377705949693,0.01089377705949693,0.01089377705949693,0.01089377705949693
22,2020-03-08,0.011193711496616375,0.011193711496616375,0.011193711496616375,0.011193711496616375,0.011193711496616375,0.011193711496616375
23,2020-03-09,0.011131892198572767,0.011131892198572767,0.011131892198572767,0.011131892198572767,0.011131892198572767,0.011131892198572767
