,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0017236465094437377,0.0017236465094437377,0.0017236465094437377,0.0017236465094437377,0.0017236465094437377,0.0017236465094437377
2,2020-02-17,0.012327598851914501,0.012327598851914501,0.012327598851914501,0.012327598851914501,0.012327598851914501,0.012327598851914501
3,2020-02-18,0.033281885060927746,0.033281885060927746,0.033281885060927746,0.033281885060927746,0.033281885060927746,0.033281885060927746
4,2020-02-19,0.07916839224790717,0.07916839224790717,0.07916839224790717,0.07916839224790717,0.07916839224790717,0.07916839224790717
5,2020-02-20,0.19920262710567951,0.19920262710567951,0.19920262710567951,0.19920262710567951,0.19920262710567951,0.19920262710567951
6,2020-02-21,0.3982796664479702,0.3982796664479702,0.3982796664479702,0.3982796664479702,0.3982796664479702,0.3982796664479702
7,2020-02-22,0.6583313597452604,0.6583313597452604,0.6583313597452604,0.6583313597452604,0.6583313597452604,0.6583313597452604
8,2020-02-23,0.9470609307274964,0.9470609307274964,0.9470609307274964,0.9470609307274964,0.9470609307274964,0.9470609307274964
9,2020-02-24,1.2083267954530772,1.2083267954530772,1.2083267954530772,1.2083267954530772,1.2083267954530772,1.2083267954530772
10,2020-02-25,1.4314693054759504,1.4314693054759504,1.4314693054759504,1.4314693054759504,1.4314693054759504,1.4314693054759504
11,2020-02-26,1.654918536693417,1.654918536693417,1.654918536693417,1.654918536693417,1.654918536693417,1.654918536693417
12,2020-02-27,1.8983528575631987,1.8983528575631987,1.8983528575631987,1.8983528575631987,1.8983528575631987,1.8983528575631987
13,2020-02-28,2.166231000923639,2.166231000923639,2.166231000923639,2.166231000923639,2.166231000923639,2.166231000923639
14,2020-02-29,2.4581665040622376,2.4581665040622376,2.4581665040622376,2.4581665040622376,2.4581665040622376,2.4581665040622376
15,2020-03-01,2.759624894009089,2.759624894009089,2.759624894009089,2.759624894009089,2.759624894009089,2.759624894009089
16,2020-03-02,3.023886649700736,3.023886649700736,3.023886649700736,3.023886649700736,3.023886649700736,3.023886649700736
17,2020-03-03,3.2476151166784373,3.2476151166784373,3.2476151166784373,3.2476151166784373,3.2476151166784373,3.2476151166784373
18,2020-03-04,3.4821738717424022,3.4821738717424022,3.4821738717424022,3.4821738717424022,3.4821738717424022,3.4821738717424022
19,2020-03-05,3.754527193977739,3.754527193977739,3.754527193977739,3.754527193977739,3.754527193977739,3.754527193977739
20,2020-03-06,4.071590223377308,4.071590223377308,4.071590223377308,4.071590223377308,4.071590223377308,4.071590223377308
21,2020-03-07,4.433256570188722,4.433256570188722,4.433256570188722,4.433256570188722,4.433256570188722,4.433256570188722
22,2020-03-08,4.818324545816771,4.818324545816771,4.818324545816771,4.818324545816771,4.818324545816771,4.818324545816771
23,2020-03-09,5.157857376431522,5.157857376431522,5.157857376431522,5.157857376431522,5.157857376431522,5.157857376431522
24,2020-03-10,5.445844911322264,5.445844911322264,5.445844911322264,5.445844911322264,5.445844911322264,5.445844911322264
25,2020-03-11,5.757446670181988,5.757446670181988,5.757446670181988,5.757446670181988,5.757446670181988,5.757446670181988
26,2020-03-12,6.13194440104414,6.13194440104414,6.13194440104414,6.13194440104414,6.13194440104414,6.13194440104414
27,2020-03-13,6.578942202777301,6.578942202777301,6.578942202777301,6.578942202777301,6.578942202777301,6.578942202777301
28,2020-03-14,7.097649223505625,7.097649223505625,7.097649223505625,7.097649223505625,7.097649223505625,7.097649223505625
29,2020-03-15,7.655285558828563,7.655285558828563,7.655285558828563,7.655285558828563,7.655285558828563,7.655285558828563
30,2020-03-16,8.146472588174017,8.146472588174017,8.146472588174017,8.146472588174017,8.146472588174017,8.146472588174017
31,2020-03-17,8.529152125782385,8.529152125782385,8.529152125782385,8.529152125782385,8.529152125782385,8.529152125782385
