,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09,1.1782658284729242e-09
1,2020-02-16,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08,8.805623705728223e-08
2,2020-02-17,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07,6.63814743925242e-07
3,2020-02-18,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06,2.2859014881620233e-06
4,2020-02-19,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06,5.469188642557369e-06
5,2020-02-20,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05,1.0831972002968502e-05
6,2020-02-21,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05,1.9195452281852553e-05
7,2020-02-22,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05,3.1675948940909694e-05
8,2020-02-23,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05,4.9672541069001026e-05
9,2020-02-24,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05,7.461104023726114e-05
10,2020-02-25,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987,0.00010782145815874987
11,2020-02-26,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604,0.00015057303313781604
12,2020-02-27,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527,0.00020398726318685527
13,2020-02-28,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963,0.00026901337456675963
14,2020-02-29,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866,0.0003464936142871866
15,2020-03-01,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114,0.0004371430506112114
16,2020-03-02,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365,0.0005413313359650365
17,2020-03-03,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295,0.0006591175004586295
18,2020-03-04,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145,0.0007904997291141145
19,2020-03-05,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266,0.0009354471503372266
20,2020-03-06,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418,0.0010939512277708418
21,2020-03-07,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148,0.0012661528468143148
22,2020-03-08,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845,0.0014523154645398845
23,2020-03-09,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349,0.0016524900862636349
24,2020-03-10,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417,0.0018665249042801417
25,2020-03-11,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218,0.002094384293612218
26,2020-03-12,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286,0.0023361622723835286
27,2020-03-13,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443,0.0025921308560078443
28,2020-03-14,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748,0.002862898638198748
29,2020-03-15,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583,0.0031493389893065583
30,2020-03-16,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425,0.0034520516196623425
31,2020-03-17,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747,0.003771139435846747
32,2020-03-18,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093,0.004106052737844093
33,2020-03-19,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782,0.004455414819945782
34,2020-03-20,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931,0.004817007819544931
35,2020-03-21,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392,0.005187915302025392
36,2020-03-22,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694,0.005564753889580694
37,2020-03-23,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602,0.005943931756058602
38,2020-03-24,0.006322083016859296,0.006322083016859296,0.006322083016859296,0.006322083016859296,0.006322083016859296,0.006322083016859296
39,2020-03-25,0.006696736658695954,0.006696736658695954,0.006696736658695954,0.006696736658695954,0.006696736658695954,0.006696736658695954
40,2020-03-26,0.007066265114678815,0.007066265114678815,0.007066265114678815,0.007066265114678815,0.007066265114678815,0.007066265114678815
41,2020-03-27,0.007430040376489917,0.007430040376489917,0.007430040376489917,0.007430040376489917,0.007430040376489917,0.007430040376489917
42,2020-03-28,0.007788637140091083,0.007788637140091083,0.007788637140091083,0.007788637140091083,0.007788637140091083,0.007788637140091083
43,2020-03-29,0.0081436474109996,0.0081436474109996,0.0081436474109996,0.0081436474109996,0.0081436474109996,0.0081436474109996
44,2020-03-30,0.008497092404183157,0.008497092404183157,0.008497092404183157,0.008497092404183157,0.008497092404183157,0.008497092404183157
45,2020-03-31,0.008851009339252057,0.008851009339252057,0.008851009339252057,0.008851009339252057,0.008851009339252057,0.008851009339252057
46,2020-04-01,0.009207366195203128,0.009207366195203128,0.009207366195203128,0.009207366195203128,0.009207366195203128,0.009207366195203128
47,2020-04-02,0.009567994864308985,0.009567994864308985,0.009567994864308985,0.009567994864308985,0.009567994864308985,0.009567994864308985
48,2020-04-03,0.009934728750175792,0.009934728750175792,0.009934728750175792,0.009934728750175792,0.009934728750175792,0.009934728750175792
49,2020-04-04,0.010309636897306946,0.010309636897306946,0.010309636897306946,0.010309636897306946,0.010309636897306946,0.010309636897306946
50,2020-04-05,0.01069501949002128,0.01069501949002128,0.01069501949002128,0.01069501949002128,0.01069501949002128,0.01069501949002128
51,2020-04-06,0.011092931215717004,0.011092931215717004,0.011092931215717004,0.011092931215717004,0.011092931215717004,0.011092931215717004
52,2020-04-07,0.011504922053543663,0.011504922053543663,0.011504922053543663,0.011504922053543663,0.011504922053543663,0.011504922053543663
53,2020-04-08,0.011932162937345791,0.011932162937345791,0.011932162937345791,0.011932162937345791,0.011932162937345791,0.011932162937345791
54,2020-04-09,0.012375526472508792,0.012375526472508792,0.012375526472508792,0.012375526472508792,0.012375526472508792,0.012375526472508792
55,2020-04-10,0.012835886925183792,0.012835886925183792,0.012835886925183792,0.012835886925183792,0.012835886925183792,0.012835886925183792
56,2020-04-11,0.013314329947549722,0.013314329947549722,0.013314329947549722,0.013314329947549722,0.013314329947549722,0.013314329947549722
57,2020-04-12,0.013811753554489901,0.013811753554489901,0.013811753554489901,0.013811753554489901,0.013811753554489901,0.013811753554489901
58,2020-04-13,0.014328477053483312,0.014328477053483312,0.014328477053483312,0.014328477053483312,0.014328477053483312,0.014328477053483312
59,2020-04-14,0.014863987913847186,0.014863987913847186,0.014863987913847186,0.014863987913847186,0.014863987913847186,0.014863987913847186
60,2020-04-15,0.015417248047133772,0.015417248047133772,0.015417248047133772,0.015417248047133772,0.015417248047133772,0.015417248047133772
61,2020-04-16,0.015987109213861178,0.015987109213861178,0.015987109213861178,0.015987109213861178,0.015987109213861178,0.015987109213861178
62,2020-04-17,0.016572927871531293,0.016572927871531293,0.016572927871531293,0.016572927871531293,0.016572927871531293,0.016572927871531293
63,2020-04-18,0.017175149710728914,0.017175149710728914,0.017175149710728914,0.017175149710728914,0.017175149710728914,0.017175149710728914
64,2020-04-19,0.017795340236794494,0.017795340236794494,0.017795340236794494,0.017795340236794494,0.017795340236794494,0.017795340236794494
65,2020-04-20,0.01843533701999088,0.01843533701999088,0.01843533701999088,0.01843533701999088,0.01843533701999088,0.01843533701999088
66,2020-04-21,0.01909671269198353,0.01909671269198353,0.01909671269198353,0.01909671269198353,0.01909671269198353,0.01909671269198353
67,2020-04-22,0.019780855141171692,0.019780855141171692,0.019780855141171692,0.019780855141171692,0.019780855141171692,0.019780855141171692
68,2020-04-23,0.02048897920267016,0.02048897920267016,0.02048897920267016,0.02048897920267016,0.02048897920267016,0.02048897920267016
69,2020-04-24,0.021222521856677456,0.021222521856677456,0.021222521856677456,0.021222521856677456,0.021222521856677456,0.021222521856677456
70,2020-04-25,0.021983704550838774,0.021983704550838774,0.021983704550838774,0.021983704550838774,0.021983704550838774,0.021983704550838774
71,2020-04-26,0.022775538016732648,0.022775538016732648,0.022775538016732648,0.022775538016732648,0.022775538016732648,0.022775538016732648
72,2020-04-27,0.02360077557267827,0.02360077557267827,0.02360077557267827,0.02360077557267827,0.02360077557267827,0.02360077557267827
73,2020-04-28,0.024461330099098868,0.024461330099098868,0.024461330099098868,0.024461330099098868,0.024461330099098868,0.024461330099098868
74,2020-04-29,0.025358517903951567,0.025358517903951567,0.025358517903951567,0.025358517903951567,0.025358517903951567,0.025358517903951567
75,2020-04-30,0.02629319980928141,0.02629319980928141,0.02629319980928141,0.02629319980928141,0.02629319980928141,0.02629319980928141
76,2020-05-01,0.027266407010541477,0.027266407010541477,0.027266407010541477,0.027266407010541477,0.027266407010541477,0.027266407010541477
77,2020-05-02,0.028280163301400357,0.028280163301400357,0.028280163301400357,0.028280163301400357,0.028280163301400357,0.028280163301400357
78,2020-05-03,0.029337549575851603,0.029337549575851603,0.029337549575851603,0.029337549575851603,0.029337549575851603,0.029337549575851603
79,2020-05-04,0.03044136446234634,0.03044136446234634,0.03044136446234634,0.03044136446234634,0.03044136446234634,0.03044136446234634
80,2020-05-05,0.03159337971841585,0.03159337971841585,0.03159337971841585,0.03159337971841585,0.03159337971841585,0.03159337971841585
81,2020-05-06,0.032794671056733546,0.032794671056733546,0.032794671056733546,0.032794671056733546,0.032794671056733546,0.032794671056733546
82,2020-05-07,0.034045805130468225,0.034045805130468225,0.034045805130468225,0.034045805130468225,0.034045805130468225,0.034045805130468225
