,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07,4.508763231952129e-07
2,2020-02-17,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06,8.057628033158655e-06
3,2020-02-18,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05,3.540966318852453e-05
4,2020-02-19,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05,9.655135161673465e-05
5,2020-02-20,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914,0.0002443613705137914
6,2020-02-21,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924,0.0005582212172479924
7,2020-02-22,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498,0.0010929741155798498
8,2020-02-23,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741,0.001864878530559741
9,2020-02-24,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244,0.0028324302250006244
10,2020-02-25,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197,0.003914769917257197
11,2020-02-26,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414,0.005056811628301414
12,2020-02-27,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146,0.006242357142129146
13,2020-02-28,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146,0.0074692065437370146
14,2020-02-29,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588,0.008737838428666588
15,2020-03-01,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717,0.010046092900051717
16,2020-03-02,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224,0.011367219654633224
17,2020-03-03,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371,0.012654425287643371
18,2020-03-04,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555,0.013889138316103555
19,2020-03-05,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024,0.015088891371220024
20,2020-03-06,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225,0.016282276651485225
21,2020-03-07,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011,0.01749722906394011
22,2020-03-08,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256,0.018754831200585256
23,2020-03-09,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394,0.02004174987204394
24,2020-03-10,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634,0.021314874285422634
25,2020-03-11,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986,0.022562601060901986
26,2020-03-12,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536,0.023816135637306536
27,2020-03-13,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163,0.025118175125138163
28,2020-03-14,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724,0.02650854594824724
29,2020-03-15,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372,0.02801639886731372
30,2020-03-16,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341,0.02962118081358341
31,2020-03-17,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358,0.03125457925084358
32,2020-03-18,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914,0.03284644585006914
33,2020-03-19,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735,0.034343760408586735
34,2020-03-20,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523,0.03571359341795523
35,2020-03-21,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032,0.03694001965535032
36,2020-03-22,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687,0.03801952295431687
37,2020-03-23,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009,0.03895674061832009
38,2020-03-24,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413,0.03976558032076413
39,2020-03-25,0.04050697308130634,0.04050697308130634,0.04050697308130634,0.04050697308130634,0.04050697308130634,0.04050697308130634
40,2020-03-26,0.041261733528054755,0.041261733528054755,0.041261733528054755,0.041261733528054755,0.041261733528054755,0.041261733528054755
41,2020-03-27,0.04208194762310477,0.04208194762310477,0.04208194762310477,0.04208194762310477,0.04208194762310477,0.04208194762310477
42,2020-03-28,0.04299856905883489,0.04299856905883489,0.04299856905883489,0.04299856905883489,0.04299856905883489,0.04299856905883489
43,2020-03-29,0.04402742368717596,0.04402742368717596,0.04402742368717596,0.04402742368717596,0.04402742368717596,0.04402742368717596
44,2020-03-30,0.045147763616989356,0.045147763616989356,0.045147763616989356,0.045147763616989356,0.045147763616989356,0.045147763616989356
45,2020-03-31,0.046309177276034,0.046309177276034,0.046309177276034,0.046309177276034,0.046309177276034,0.046309177276034
46,2020-04-01,0.047492484337908675,0.047492484337908675,0.047492484337908675,0.047492484337908675,0.047492484337908675,0.047492484337908675
47,2020-04-02,0.0487209729534422,0.0487209729534422,0.0487209729534422,0.0487209729534422,0.0487209729534422,0.0487209729534422
48,2020-04-03,0.05002960624958775,0.05002960624958775,0.05002960624958775,0.05002960624958775,0.05002960624958775,0.05002960624958775
49,2020-04-04,0.05145076522737664,0.05145076522737664,0.05145076522737664,0.05145076522737664,0.05145076522737664,0.05145076522737664
50,2020-04-05,0.05300661850617332,0.05300661850617332,0.05300661850617332,0.05300661850617332,0.05300661850617332,0.05300661850617332
51,2020-04-06,0.05467289256565419,0.05467289256565419,0.05467289256565419,0.05467289256565419,0.05467289256565419,0.05467289256565419
52,2020-04-07,0.05638530692250969,0.05638530692250969,0.05638530692250969,0.05638530692250969,0.05638530692250969,0.05638530692250969
53,2020-04-08,0.058120615550428835,0.058120615550428835,0.058120615550428835,0.058120615550428835,0.058120615550428835,0.058120615550428835
54,2020-04-09,0.059911478939936716,0.059911478939936716,0.059911478939936716,0.059911478939936716,0.059911478939936716,0.059911478939936716
55,2020-04-10,0.061805261466665484,0.061805261466665484,0.061805261466665484,0.061805261466665484,0.061805261466665484,0.061805261466665484
56,2020-04-11,0.0638404793508081,0.0638404793508081,0.0638404793508081,0.0638404793508081,0.0638404793508081,0.0638404793508081
57,2020-04-12,0.06599629779909892,0.06599629779909892,0.06599629779909892,0.06599629779909892,0.06599629779909892,0.06599629779909892
58,2020-04-13,0.0681943845750497,0.0681943845750497,0.0681943845750497,0.0681943845750497,0.0681943845750497,0.0681943845750497
59,2020-04-14,0.07035786095581385,0.07035786095581385,0.07035786095581385,0.07035786095581385,0.07035786095581385,0.07035786095581385
60,2020-04-15,0.07248106719615102,0.07248106719615102,0.07248106719615102,0.07248106719615102,0.07248106719615102,0.07248106719615102
61,2020-04-16,0.07462952187763294,0.07462952187763294,0.07462952187763294,0.07462952187763294,0.07462952187763294,0.07462952187763294
62,2020-04-17,0.07688194739914003,0.07688194739914003,0.07688194739914003,0.07688194739914003,0.07688194739914003,0.07688194739914003
63,2020-04-18,0.07930576899920638,0.07930576899920638,0.07930576899920638,0.07930576899920638,0.07930576899920638,0.07930576899920638
64,2020-04-19,0.08194584810624375,0.08194584810624375,0.08194584810624375,0.08194584810624375,0.08194584810624375,0.08194584810624375
65,2020-04-20,0.08476718177720204,0.08476718177720204,0.08476718177720204,0.08476718177720204,0.08476718177720204,0.08476718177720204
66,2020-04-21,0.08766693067134848,0.08766693067134848,0.08766693067134848,0.08766693067134848,0.08766693067134848,0.08766693067134848
67,2020-04-22,0.09060732988729715,0.09060732988729715,0.09060732988729715,0.09060732988729715,0.09060732988729715,0.09060732988729715
68,2020-04-23,0.09364055227368795,0.09364055227368795,0.09364055227368795,0.09364055227368795,0.09364055227368795,0.09364055227368795
69,2020-04-24,0.09684222503227835,0.09684222503227835,0.09684222503227835,0.09684222503227835,0.09684222503227835,0.09684222503227835
70,2020-04-25,0.10028111836345899,0.10028111836345899,0.10028111836345899,0.10028111836345899,0.10028111836345899,0.10028111836345899
71,2020-04-26,0.10400326577455507,0.10400326577455507,0.10400326577455507,0.10400326577455507,0.10400326577455507,0.10400326577455507
72,2020-04-27,0.10795468636017366,0.10795468636017366,0.10795468636017366,0.10795468636017366,0.10795468636017366,0.10795468636017366
73,2020-04-28,0.1119955993990367,0.1119955993990367,0.1119955993990367,0.1119955993990367,0.1119955993990367,0.1119955993990367
74,2020-04-29,0.11607420972657038,0.11607420972657038,0.11607420972657038,0.11607420972657038,0.11607420972657038,0.11607420972657038
75,2020-04-30,0.12025852191710043,0.12025852191710043,0.12025852191710043,0.12025852191710043,0.12025852191710043,0.12025852191710043
76,2020-05-01,0.12464820502797502,0.12464820502797502,0.12464820502797502,0.12464820502797502,0.12464820502797502,0.12464820502797502
77,2020-05-02,0.12933432294644392,0.12933432294644392,0.12933432294644392,0.12933432294644392,0.12933432294644392,0.12933432294644392
78,2020-05-03,0.1343782379708423,0.1343782379708423,0.1343782379708423,0.1343782379708423,0.1343782379708423,0.1343782379708423
79,2020-05-04,0.13970999415843524,0.13970999415843524,0.13970999415843524,0.13970999415843524,0.13970999415843524,0.13970999415843524
80,2020-05-05,0.1451469513518101,0.1451469513518101,0.1451469513518101,0.1451469513518101,0.1451469513518101,0.1451469513518101
81,2020-05-06,0.15062195579765386,0.15062195579765386,0.15062195579765386,0.15062195579765386,0.15062195579765386,0.15062195579765386
82,2020-05-07,0.15622507122044824,0.15622507122044824,0.15622507122044824,0.15622507122044824,0.15622507122044824,0.15622507122044824
83,2020-05-08,0.1620878578019613,0.1620878578019613,0.1620878578019613,0.1620878578019613,0.1620878578019613,0.1620878578019613
84,2020-05-09,0.16833050971857882,0.16833050971857882,0.16833050971857882,0.16833050971857882,0.16833050971857882,0.16833050971857882
85,2020-05-10,0.17503418116466404,0.17503418116466404,0.17503418116466404,0.17503418116466404,0.17503418116466404,0.17503418116466404
86,2020-05-11,0.1821077283518684,0.1821077283518684,0.1821077283518684,0.1821077283518684,0.1821077283518684,0.1821077283518684
87,2020-05-12,0.18931217316888022,0.18931217316888022,0.18931217316888022,0.18931217316888022,0.18931217316888022,0.18931217316888022
88,2020-05-13,0.1965599284183468,0.1965599284183468,0.1965599284183468,0.1965599284183468,0.1965599284183468,0.1965599284183468
89,2020-05-14,0.20396951206641145,0.20396951206641145,0.20396951206641145,0.20396951206641145,0.20396951206641145,0.20396951206641145
90,2020-05-15,0.21171380543679919,0.21171380543679919,0.21171380543679919,0.21171380543679919,0.21171380543679919,0.21171380543679919
91,2020-05-16,0.21995074147896831,0.21995074147896831,0.21995074147896831,0.21995074147896831,0.21995074147896831,0.21995074147896831
92,2020-05-17,0.22878703026298103,0.22878703026298103,0.22878703026298103,0.22878703026298103,0.22878703026298103,0.22878703026298103
93,2020-05-18,0.23810351276775044,0.23810351276775044,0.23810351276775044,0.23810351276775044,0.23810351276775044,0.23810351276775044
94,2020-05-19,0.24758724438756535,0.24758724438756535,0.24758724438756535,0.24758724438756535,0.24758724438756535,0.24758724438756535
95,2020-05-20,0.2571236629701902,0.2571236629701902,0.2571236629701902,0.2571236629701902,0.2571236629701902,0.2571236629701902
96,2020-05-21,0.2668682867037719,0.2668682867037719,0.2668682867037719,0.2668682867037719,0.2668682867037719,0.2668682867037719
97,2020-05-22,0.2770478466770696,0.2770478466770696,0.2770478466770696,0.2770478466770696,0.2770478466770696,0.2770478466770696
98,2020-05-23,0.287869450738955,0.287869450738955,0.287869450738955,0.287869450738955,0.287869450738955,0.287869450738955
99,2020-05-24,0.2994730527269742,0.2994730527269742,0.2994730527269742,0.2994730527269742,0.2994730527269742,0.2994730527269742
100,2020-05-25,0.31170265488512755,0.31170265488512755,0.31170265488512755,0.31170265488512755,0.31170265488512755,0.31170265488512755
101,2020-05-26,0.32412324002401205,0.32412324002401205,0.32412324002401205,0.32412324002401205,0.32412324002401205,0.32412324002401205
102,2020-05-27,0.33631959228643254,0.33631959228643254,0.33631959228643254,0.33631959228643254,0.33631959228643254,0.33631959228643254
