,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08,4.071379592373714e-08
2,2020-02-17,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07,7.315777585257541e-07
3,2020-02-18,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06,3.2419634938394377e-06
4,2020-02-19,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05,1.0201941950479941e-05
5,2020-02-20,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05,4.046173144459903e-05
6,2020-02-21,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284,0.00012409807112025284
7,2020-02-22,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514,0.00028241321539427514
8,2020-02-23,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685,0.0005219440315063685
9,2020-02-24,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362,0.0008273078046233362
10,2020-02-25,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968,0.0011682572314618968
11,2020-02-26,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311,0.0015237454536921311
12,2020-02-27,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154,0.0018870127881871154
13,2020-02-28,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824,0.00225672428044824
14,2020-02-29,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876,0.0026327853753954876
15,2020-03-01,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323,0.003014393496914323
16,2020-03-02,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348,0.003392950229054348
17,2020-03-03,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447,0.0037536635277029447
18,2020-03-04,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772,0.004090940083299772
19,2020-03-05,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695,0.0044108416734353695
20,2020-03-06,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379,0.004723110811232379
21,2020-03-07,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385,0.0050373200086795385
22,2020-03-08,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233,0.005360875782140233
23,2020-03-09,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045,0.005691113575088045
24,2020-03-10,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536,0.006016663664173536
25,2020-03-11,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429,0.006334830575285429
26,2020-03-12,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383,0.006654877992919383
27,2020-03-13,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666,0.006989275313559666
28,2020-03-14,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635,0.007349623510577635
29,2020-03-15,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364,0.00774447218767364
30,2020-03-16,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982,0.008168831777167982
31,2020-03-17,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734,0.008604653934925734
32,2020-03-18,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423,0.009033143164538423
33,2020-03-19,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396,0.009439894486507396
34,2020-03-20,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838,0.009815752361711838
35,2020-03-21,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625,0.010156040206108625
36,2020-03-22,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987,0.010459372566855987
37,2020-03-23,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232,0.010726545900707232
38,2020-03-24,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025,0.010960856619197025
39,2020-03-25,0.011177663084164687,0.011177663084164687,0.011177663084164687,0.011177663084164687,0.011177663084164687,0.011177663084164687
40,2020-03-26,0.011391596635935232,0.011391596635935232,0.011391596635935232,0.011391596635935232,0.011391596635935232,0.011391596635935232
41,2020-03-27,0.011604109730765585,0.011604109730765585,0.011604109730765585,0.011604109730765585,0.011604109730765585,0.011604109730765585
42,2020-03-28,0.011812508180289952,0.011812508180289952,0.011812508180289952,0.011812508180289952,0.011812508180289952,0.011812508180289952
43,2020-03-29,0.01201507101289485,0.01201507101289485,0.01201507101289485,0.01201507101289485,0.01201507101289485,0.01201507101289485
44,2020-03-30,0.012212591297724586,0.012212591297724586,0.012212591297724586,0.012212591297724586,0.012212591297724586,0.012212591297724586
45,2020-03-31,0.012407833315152567,0.012407833315152567,0.012407833315152567,0.012407833315152567,0.012407833315152567,0.012407833315152567
46,2020-04-01,0.01260415583829861,0.01260415583829861,0.01260415583829861,0.01260415583829861,0.01260415583829861,0.01260415583829861
47,2020-04-02,0.012804830516744926,0.012804830516744926,0.012804830516744926,0.012804830516744926,0.012804830516744926,0.012804830516744926
48,2020-04-03,0.013013249255195924,0.013013249255195924,0.013013249255195924,0.013013249255195924,0.013013249255195924,0.013013249255195924
49,2020-04-04,0.013233266366819377,0.013233266366819377,0.013233266366819377,0.013233266366819377,0.013233266366819377,0.013233266366819377
50,2020-04-05,0.013469333514869942,0.013469333514869942,0.013469333514869942,0.013469333514869942,0.013469333514869942,0.013469333514869942
51,2020-04-06,0.013726310814662992,0.013726310814662992,0.013726310814662992,0.013726310814662992,0.013726310814662992,0.013726310814662992
52,2020-04-07,0.014008544252141184,0.014008544252141184,0.014008544252141184,0.014008544252141184,0.014008544252141184,0.014008544252141184
53,2020-04-08,0.014318641077178392,0.014318641077178392,0.014318641077178392,0.014318641077178392,0.014318641077178392,0.014318641077178392
54,2020-04-09,0.014657407780354122,0.014657407780354122,0.014657407780354122,0.014657407780354122,0.014657407780354122,0.014657407780354122
55,2020-04-10,0.015024929732551321,0.015024929732551321,0.015024929732551321,0.015024929732551321,0.015024929732551321,0.015024929732551321
56,2020-04-11,0.015421656019417234,0.015421656019417234,0.015421656019417234,0.015421656019417234,0.015421656019417234,0.015421656019417234
57,2020-04-12,0.01584887057181817,0.01584887057181817,0.01584887057181817,0.01584887057181817,0.01584887057181817,0.01584887057181817
58,2020-04-13,0.016307938802648234,0.016307938802648234,0.016307938802648234,0.016307938802648234,0.016307938802648234,0.016307938802648234
59,2020-04-14,0.016798779283014608,0.016798779283014608,0.016798779283014608,0.016798779283014608,0.016798779283014608,0.016798779283014608
60,2020-04-15,0.017318981007950096,0.017318981007950096,0.017318981007950096,0.017318981007950096,0.017318981007950096,0.017318981007950096
61,2020-04-16,0.01786458728674559,0.01786458728674559,0.01786458728674559,0.01786458728674559,0.01786458728674559,0.01786458728674559
62,2020-04-17,0.018431999135279105,0.018431999135279105,0.018431999135279105,0.018431999135279105,0.018431999135279105,0.018431999135279105
63,2020-04-18,0.019019510590518755,0.019019510590518755,0.019019510590518755,0.019019510590518755,0.019019510590518755,0.019019510590518755
64,2020-04-19,0.019627976890058862,0.019627976890058862,0.019627976890058862,0.019627976890058862,0.019627976890058862,0.019627976890058862
65,2020-04-20,0.020260582409209627,0.020260582409209627,0.020260582409209627,0.020260582409209627,0.020260582409209627,0.020260582409209627
66,2020-04-21,0.020921188525902797,0.020921188525902797,0.020921188525902797,0.020921188525902797,0.020921188525902797,0.020921188525902797
67,2020-04-22,0.02161208599312504,0.02161208599312504,0.02161208599312504,0.02161208599312504,0.02161208599312504,0.02161208599312504
68,2020-04-23,0.022333625999477295,0.022333625999477295,0.022333625999477295,0.022333625999477295,0.022333625999477295,0.022333625999477295
69,2020-04-24,0.023085734846292186,0.023085734846292186,0.023085734846292186,0.023085734846292186,0.023085734846292186,0.023085734846292186
70,2020-04-25,0.023869473447571316,0.023869473447571316,0.023869473447571316,0.023869473447571316,0.023869473447571316,0.023869473447571316
71,2020-04-26,0.024687862458264098,0.024687862458264098,0.024687862458264098,0.024687862458264098,0.024687862458264098,0.024687862458264098
72,2020-04-27,0.0255457611926746,0.0255457611926746,0.0255457611926746,0.0255457611926746,0.0255457611926746,0.0255457611926746
73,2020-04-28,0.026447975177900283,0.026447975177900283,0.026447975177900283,0.026447975177900283,0.026447975177900283,0.026447975177900283
74,2020-04-29,0.027396592231020214,0.027396592231020214,0.027396592231020214,0.027396592231020214,0.027396592231020214,0.027396592231020214
75,2020-04-30,0.02839076647075394,0.02839076647075394,0.02839076647075394,0.02839076647075394,0.02839076647075394,0.02839076647075394
76,2020-05-01,0.029428934417109552,0.029428934417109552,0.029428934417109552,0.029428934417109552,0.029428934417109552,0.029428934417109552
77,2020-05-02,0.030511030580163002,0.030511030580163002,0.030511030580163002,0.030511030580163002,0.030511030580163002,0.030511030580163002
78,2020-05-03,0.0316396796420107,0.0316396796420107,0.0316396796420107,0.0316396796420107,0.0316396796420107,0.0316396796420107
79,2020-05-04,0.032820097073127184,0.032820097073127184,0.032820097073127184,0.032820097073127184,0.032820097073127184,0.032820097073127184
80,2020-05-05,0.03405762551232334,0.03405762551232334,0.03405762551232334,0.03405762551232334,0.03405762551232334,0.03405762551232334
81,2020-05-06,0.03535423382913567,0.03535423382913567,0.03535423382913567,0.03535423382913567,0.03535423382913567,0.03535423382913567
82,2020-05-07,0.036708220744330486,0.036708220744330486,0.036708220744330486,0.036708220744330486,0.036708220744330486,0.036708220744330486
83,2020-05-08,0.03811710768023637,0.03811710768023637,0.03811710768023637,0.03811710768023637,0.03811710768023637,0.03811710768023637
84,2020-05-09,0.03958052717280205,0.03958052717280205,0.03958052717280205,0.03958052717280205,0.03958052717280205,0.03958052717280205
85,2020-05-10,0.04110176522708307,0.04110176522708307,0.04110176522708307,0.04110176522708307,0.04110176522708307,0.04110176522708307
86,2020-05-11,0.04268760780533772,0.04268760780533772,0.04268760780533772,0.04268760780533772,0.04268760780533772,0.04268760780533772
87,2020-05-12,0.04434508603086473,0.04434508603086473,0.04434508603086473,0.04434508603086473,0.04434508603086473,0.04434508603086473
88,2020-05-13,0.046076862934975676,0.046076862934975676,0.046076862934975676,0.046076862934975676,0.046076862934975676,0.046076862934975676
89,2020-05-14,0.0478808277285398,0.0478808277285398,0.0478808277285398,0.0478808277285398,0.0478808277285398,0.0478808277285398
90,2020-05-15,0.04975387703311785,0.04975387703311785,0.04975387703311785,0.04975387703311785,0.04975387703311785,0.04975387703311785
91,2020-05-16,0.051695692904935815,0.051695692904935815,0.051695692904935815,0.051695692904935815,0.051695692904935815,0.051695692904935815
92,2020-05-17,0.05371075730279769,0.05371075730279769,0.05371075730279769,0.05371075730279769,0.05371075730279769,0.05371075730279769
93,2020-05-18,0.05580814422624236,0.05580814422624236,0.05580814422624236,0.05580814422624236,0.05580814422624236,0.05580814422624236
94,2020-05-19,0.057997247554086404,0.057997247554086404,0.057997247554086404,0.057997247554086404,0.057997247554086404,0.057997247554086404
