,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00019203766643242578,0.00019203766643242578,0.00019203766643242578,0.00019203766643242578,0.00019203766643242578,0.00019203766643242578
1,2020-02-16,0.0015931801865403956,0.0015931801865403956,0.0015931801865403956,0.0015931801865403956,0.0015931801865403956,0.0015931801865403956
2,2020-02-17,0.0036987867985210044,0.0036987867985210044,0.0036987867985210044,0.0036987867985210044,0.0036987867985210044,0.0036987867985210044
3,2020-02-18,0.006823859662973965,0.006823859662973965,0.006823859662973965,0.006823859662973965,0.006823859662973965,0.006823859662973965
4,2020-02-19,0.01450422760814143,0.01450422760814143,0.01450422760814143,0.01450422760814143,0.01450422760814143,0.01450422760814143
5,2020-02-20,0.024888817853329522,0.024888817853329522,0.024888817853329522,0.024888817853329522,0.024888817853329522,0.024888817853329522
6,2020-02-21,0.03647126283846874,0.03647126283846874,0.03647126283846874,0.03647126283846874,0.03647126283846874,0.03647126283846874
7,2020-02-22,0.04801235452956513,0.04801235452956513,0.04801235452956513,0.04801235452956513,0.04801235452956513,0.04801235452956513
8,2020-02-23,0.055481242739061694,0.055481242739061694,0.055481242739061694,0.055481242739061694,0.055481242739061694,0.055481242739061694
9,2020-02-24,0.06124002360750858,0.06124002360750858,0.06124002360750858,0.06124002360750858,0.06124002360750858,0.06124002360750858
10,2020-02-25,0.07128089362334541,0.07128089362334541,0.07128089362334541,0.07128089362334541,0.07128089362334541,0.07128089362334541
11,2020-02-26,0.08478641654946634,0.08478641654946634,0.08478641654946634,0.08478641654946634,0.08478641654946634,0.08478641654946634
12,2020-02-27,0.10020595989216566,0.10020595989216566,0.10020595989216566,0.10020595989216566,0.10020595989216566,0.10020595989216566
13,2020-02-28,0.11698419022912956,0.11698419022912956,0.11698419022912956,0.11698419022912956,0.11698419022912956,0.11698419022912956
14,2020-02-29,0.13341349124016189,0.13341349124016189,0.13341349124016189,0.13341349124016189,0.13341349124016189,0.13341349124016189
15,2020-03-01,0.14293833198964923,0.14293833198964923,0.14293833198964923,0.14293833198964923,0.14293833198964923,0.14293833198964923
16,2020-03-02,0.14935565962608402,0.14935565962608402,0.14935565962608402,0.14935565962608402,0.14935565962608402,0.14935565962608402
17,2020-03-03,0.16271223016899805,0.16271223016899805,0.16271223016899805,0.16271223016899805,0.16271223016899805,0.16271223016899805
18,2020-03-04,0.1817448966256261,0.1817448966256261,0.1817448966256261,0.1817448966256261,0.1817448966256261,0.1817448966256261
19,2020-03-05,0.20380288980858102,0.20380288980858102,0.20380288980858102,0.20380288980858102,0.20380288980858102,0.20380288980858102
20,2020-03-06,0.2278655482468541,0.2278655482468541,0.2278655482468541,0.2278655482468541,0.2278655482468541,0.2278655482468541
21,2020-03-07,0.2510499038035746,0.2510499038035746,0.2510499038035746,0.2510499038035746,0.2510499038035746,0.2510499038035746
22,2020-03-08,0.26258069755452146,0.26258069755452146,0.26258069755452146,0.26258069755452146,0.26258069755452146,0.26258069755452146
23,2020-03-09,0.268911990372047,0.268911990372047,0.268911990372047,0.268911990372047,0.268911990372047,0.268911990372047
24,2020-03-10,0.28666506299228767,0.28666506299228767,0.28666506299228767,0.28666506299228767,0.28666506299228767,0.28666506299228767
25,2020-03-11,0.3137685025616935,0.3137685025616935,0.3137685025616935,0.3137685025616935,0.3137685025616935,0.3137685025616935
26,2020-03-12,0.34580767011826685,0.34580767011826685,0.34580767011826685,0.34580767011826685,0.34580767011826685,0.34580767011826685
27,2020-03-13,0.38103410111196984,0.38103410111196984,0.38103410111196984,0.38103410111196984,0.38103410111196984,0.38103410111196984
28,2020-03-14,0.4147982881227477,0.4147982881227477,0.4147982881227477,0.4147982881227477,0.4147982881227477,0.4147982881227477
29,2020-03-15,0.4300165260801284,0.4300165260801284,0.4300165260801284,0.4300165260801284,0.4300165260801284,0.4300165260801284
30,2020-03-16,0.4324898664977887,0.4324898664977887,0.4324898664977887,0.4324898664977887,0.4324898664977887,0.4324898664977887
31,2020-03-17,0.4302313540272717,0.4302313540272717,0.4302313540272717,0.4302313540272717,0.4302313540272717,0.4302313540272717
32,2020-03-18,0.4268199836215212,0.4268199836215212,0.4268199836215212,0.4268199836215212,0.4268199836215212,0.4268199836215212
