,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05,2.9685145786095494e-05
2,2020-02-17,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807,0.0005473618626409807
3,2020-02-18,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152,0.002493952711352152
4,2020-02-19,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677,0.00766047780850677
5,2020-02-20,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674,0.026935166209955674
6,2020-02-21,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907,0.07888759437026907
7,2020-02-22,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403,0.17948674595888403
8,2020-02-23,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754,0.3383196027299754
9,2020-02-24,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378,0.5537355268147378
10,2020-02-25,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227,0.8150215894363227
11,2020-02-26,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742,1.114436956936742
12,2020-02-27,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345,1.450577189406345
13,2020-02-28,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743,1.8243907528719743
14,2020-02-29,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335,2.2372742598486335
15,2020-03-01,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454,2.6901274764435454
16,2020-03-02,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351,3.179177652214351
17,2020-03-03,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361,3.696168349067361
18,2020-03-04,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136,4.236998817773136
19,2020-03-05,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337,4.803978023275337
20,2020-03-06,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645,5.401921563119645
21,2020-03-07,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337,6.036188777108337
22,2020-03-08,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165,6.711529984053165
23,2020-03-09,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497,7.426849417443497
24,2020-03-10,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259,8.17513241823259
25,2020-03-11,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545,8.9541087853545
26,2020-03-12,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298,9.769217082270298
27,2020-03-13,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846,10.628759891614846
28,2020-03-14,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699,11.541500886929699
29,2020-03-15,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289,12.515200585904289
30,2020-03-16,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363,13.549275057731363
31,2020-03-17,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694,14.63384157777694
32,2020-03-18,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513,15.757036543641513
33,2020-03-19,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304,16.908410403549304
34,2020-03-20,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243,18.079823038111243
35,2020-03-21,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951,19.26532605140951
36,2020-03-22,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286,20.460723591136286
37,2020-03-23,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977,21.663105710775977
38,2020-03-24,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525,22.87127099512525
39,2020-03-25,24.09277209211563,24.09277209211563,24.09277209211563,24.09277209211563,24.09277209211563,24.09277209211563
40,2020-03-26,25.33693245691286,25.33693245691286,25.33693245691286,25.33693245691286,25.33693245691286,25.33693245691286
41,2020-03-27,26.605816033909242,26.605816033909242,26.605816033909242,26.605816033909242,26.605816033909242,26.605816033909242
42,2020-03-28,27.898585953969924,27.898585953969924,27.898585953969924,27.898585953969924,27.898585953969924,27.898585953969924
43,2020-03-29,29.214226607150767,29.214226607150767,29.214226607150767,29.214226607150767,29.214226607150767,29.214226607150767
44,2020-03-30,30.55166079518307,30.55166079518307,30.55166079518307,30.55166079518307,30.55166079518307,30.55166079518307
45,2020-03-31,31.909773153806505,31.909773153806505,31.909773153806505,31.909773153806505,31.909773153806505,31.909773153806505
46,2020-04-01,33.2889489804694,33.2889489804694,33.2889489804694,33.2889489804694,33.2889489804694,33.2889489804694
47,2020-04-02,34.69134729521858,34.69134729521858,34.69134729521858,34.69134729521858,34.69134729521858,34.69134729521858
48,2020-04-03,36.120044170068454,36.120044170068454,36.120044170068454,36.120044170068454,36.120044170068454,36.120044170068454
49,2020-04-04,37.57870239742176,37.57870239742176,37.57870239742176,37.57870239742176,37.57870239742176,37.57870239742176
50,2020-04-05,39.07136053237985,39.07136053237985,39.07136053237985,39.07136053237985,39.07136053237985,39.07136053237985
51,2020-04-06,40.60107728336422,40.60107728336422,40.60107728336422,40.60107728336422,40.60107728336422,40.60107728336422
52,2020-04-07,42.1695430206367,42.1695430206367,42.1695430206367,42.1695430206367,42.1695430206367,42.1695430206367
53,2020-04-08,43.779162075538245,43.779162075538245,43.779162075538245,43.779162075538245,43.779162075538245,43.779162075538245
54,2020-04-09,45.43364860099653,45.43364860099653,45.43364860099653,45.43364860099653,45.43364860099653,45.43364860099653
55,2020-04-10,47.13717855713134,47.13717855713134,47.13717855713134,47.13717855713134,47.13717855713134,47.13717855713134
56,2020-04-11,48.89404726132319,48.89404726132319,48.89404726132319,48.89404726132319,48.89404726132319,48.89404726132319
57,2020-04-12,50.70710443935443,50.70710443935443,50.70710443935443,50.70710443935443,50.70710443935443,50.70710443935443
58,2020-04-13,52.57724177094559,52.57724177094559,52.57724177094559,52.57724177094559,52.57724177094559,52.57724177094559
59,2020-04-14,54.50452394030645,54.50452394030645,54.50452394030645,54.50452394030645,54.50452394030645,54.50452394030645
60,2020-04-15,56.490135471192,56.490135471192,56.490135471192,56.490135471192,56.490135471192,56.490135471192
61,2020-04-16,58.53692186167332,58.53692186167332,58.53692186167332,58.53692186167332,58.53692186167332,58.53692186167332
62,2020-04-17,60.64839344359057,60.64839344359057,60.64839344359057,60.64839344359057,60.64839344359057,60.64839344359057
63,2020-04-18,62.82859360128199,62.82859360128199,62.82859360128199,62.82859360128199,62.82859360128199,62.82859360128199
64,2020-04-19,65.08205576495386,65.08205576495386,65.08205576495386,65.08205576495386,65.08205576495386,65.08205576495386
65,2020-04-20,67.41179464790662,67.41179464790662,67.41179464790662,67.41179464790662,67.41179464790662,67.41179464790662
66,2020-04-21,69.81876264483068,69.81876264483068,69.81876264483068,69.81876264483068,69.81876264483068,69.81876264483068
67,2020-04-22,72.30523348677312,72.30523348677312,72.30523348677312,72.30523348677312,72.30523348677312,72.30523348677312
68,2020-04-23,74.87576411518104,74.87576411518104,74.87576411518104,74.87576411518104,74.87576411518104,74.87576411518104
69,2020-04-24,77.53582221901397,77.53582221901397,77.53582221901397,77.53582221901397,77.53582221901397,77.53582221901397
