,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387,0.0006590872694789387
2,2020-02-17,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385,0.0046974214734543385
3,2020-02-18,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645,0.012598167863788645
4,2020-02-19,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592,0.02892352528266592
5,2020-02-20,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934,0.06942240226000934
6,2020-02-21,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695,0.13449257202392695
7,2020-02-22,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193,0.21648932319234193
8,2020-02-23,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834,0.3035467788772834
9,2020-02-24,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918,0.3777012156858918
10,2020-02-25,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317,0.43539146911345317
11,2020-02-26,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736,0.48740410015422736
12,2020-02-27,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366,0.5394558397328366
13,2020-02-28,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482,0.5930170448043482
14,2020-02-29,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266,0.6481608374126266
15,2020-03-01,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696,0.7017805801781696
16,2020-03-02,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768,0.7439515619516768
17,2020-03-03,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453,0.7745243437024453
18,2020-03-04,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731,0.8049365877753731
19,2020-03-05,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902,0.8412908631351902
20,2020-03-06,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443,0.8852736970371443
21,2020-03-07,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774,0.9369482030997774
22,2020-03-08,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828,0.992311086306828
23,2020-03-09,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048,1.0385277565087048
24,2020-03-10,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884,1.0746575233388884
25,2020-03-11,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166,1.1147241863450166
26,2020-03-12,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942,1.1660508198321942
27,2020-03-13,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773,1.2303936295997773
28,2020-03-14,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564,1.307518520362564
29,2020-03-15,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852,1.3915224683801852
30,2020-03-16,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385,1.4638449595688385
31,2020-03-17,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893,1.5171949003520893
32,2020-03-18,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237,1.552490281622237
33,2020-03-19,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628,1.5733556664061628
34,2020-03-20,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553,1.5837195075782553
35,2020-03-21,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972,1.5869189661549972
36,2020-03-22,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666,1.5854900619787666
37,2020-03-23,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177,1.581234900605177
38,2020-03-24,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856,1.5811017713001856
39,2020-03-25,1.6020256522059604,1.6020256522059604,1.6020256522059604,1.6020256522059604,1.6020256522059604,1.6020256522059604
40,2020-03-26,1.6408102158728588,1.6408102158728588,1.6408102158728588,1.6408102158728588,1.6408102158728588,1.6408102158728588
41,2020-03-27,1.692201532578948,1.692201532578948,1.692201532578948,1.692201532578948,1.692201532578948,1.692201532578948
42,2020-03-28,1.753064332417352,1.753064332417352,1.753064332417352,1.753064332417352,1.753064332417352,1.753064332417352
43,2020-03-29,1.8180781159868205,1.8180781159868205,1.8180781159868205,1.8180781159868205,1.8180781159868205,1.8180781159868205
44,2020-03-30,1.8740873943065441,1.8740873943065441,1.8740873943065441,1.8740873943065441,1.8740873943065441,1.8740873943065441
45,2020-03-31,1.9199337691891105,1.9199337691891105,1.9199337691891105,1.9199337691891105,1.9199337691891105,1.9199337691891105
46,2020-04-01,1.9692330021060054,1.9692330021060054,1.9692330021060054,1.9692330021060054,1.9692330021060054,1.9692330021060054
47,2020-04-02,2.0290434934990316,2.0290434934990316,2.0290434934990316,2.0290434934990316,2.0290434934990316,2.0290434934990316
48,2020-04-03,2.100936617664068,2.100936617664068,2.100936617664068,2.100936617664068,2.100936617664068,2.100936617664068
49,2020-04-04,2.1844891773831363,2.1844891773831363,2.1844891773831363,2.1844891773831363,2.1844891773831363,2.1844891773831363
50,2020-04-05,2.2739453867306367,2.2739453867306367,2.2739453867306367,2.2739453867306367,2.2739453867306367,2.2739453867306367
51,2020-04-06,2.3518964572481122,2.3518964572481122,2.3518964572481122,2.3518964572481122,2.3518964572481122,2.3518964572481122
52,2020-04-07,2.4167089290953467,2.4167089290953467,2.4167089290953467,2.4167089290953467,2.4167089290953467,2.4167089290953467
53,2020-04-08,2.4864557257103477,2.4864557257103477,2.4864557257103477,2.4864557257103477,2.4864557257103477,2.4864557257103477
54,2020-04-09,2.570367554208565,2.570367554208565,2.570367554208565,2.570367554208565,2.570367554208565,2.570367554208565
55,2020-04-10,2.6703478110431744,2.6703478110431744,2.6703478110431744,2.6703478110431744,2.6703478110431744,2.6703478110431744
56,2020-04-11,2.7796039370256547,2.7796039370256547,2.7796039370256547,2.7796039370256547,2.7796039370256547,2.7796039370256547
57,2020-04-12,2.876062049137803,2.876062049137803,2.876062049137803,2.876062049137803,2.876062049137803,2.876062049137803
58,2020-04-13,2.9508508737041104,2.9508508737041104,2.9508508737041104,2.9508508737041104,2.9508508737041104,2.9508508737041104
59,2020-04-14,3.01110707762993,3.01110707762993,3.01110707762993,3.01110707762993,3.01110707762993,3.01110707762993
60,2020-04-15,3.082098944371723,3.082098944371723,3.082098944371723,3.082098944371723,3.082098944371723,3.082098944371723
61,2020-04-16,3.175243539017648,3.175243539017648,3.175243539017648,3.175243539017648,3.175243539017648,3.175243539017648
62,2020-04-17,3.2919219017713615,3.2919219017713615,3.2919219017713615,3.2919219017713615,3.2919219017713615,3.2919219017713615
63,2020-04-18,3.4301663668151288,3.4301663668151288,3.4301663668151288,3.4301663668151288,3.4301663668151288,3.4301663668151288
64,2020-04-19,3.5795604249534074,3.5795604249534074,3.5795604249534074,3.5795604249534074,3.5795604249534074,3.5795604249534074
65,2020-04-20,3.7110206185313537,3.7110206185313537,3.7110206185313537,3.7110206185313537,3.7110206185313537,3.7110206185313537
66,2020-04-21,3.821400669386433,3.821400669386433,3.821400669386433,3.821400669386433,3.821400669386433,3.821400669386433
67,2020-04-22,3.9397567082655156,3.9397567082655156,3.9397567082655156,3.9397567082655156,3.9397567082655156,3.9397567082655156
68,2020-04-23,4.0808914364280175,4.0808914364280175,4.0808914364280175,4.0808914364280175,4.0808914364280175,4.0808914364280175
69,2020-04-24,4.247787551536121,4.247787551536121,4.247787551536121,4.247787551536121,4.247787551536121,4.247787551536121
70,2020-04-25,4.439229307010447,4.439229307010447,4.439229307010447,4.439229307010447,4.439229307010447,4.439229307010447
71,2020-04-26,4.6426600020543916,4.6426600020543916,4.6426600020543916,4.6426600020543916,4.6426600020543916,4.6426600020543916
72,2020-04-27,4.820630006723968,4.820630006723968,4.820630006723968,4.820630006723968,4.820630006723968,4.820630006723968
73,2020-04-28,4.969595753493973,4.969595753493973,4.969595753493973,4.969595753493973,4.969595753493973,4.969595753493973
74,2020-04-29,5.128208015369978,5.128208015369978,5.128208015369978,5.128208015369978,5.128208015369978,5.128208015369978
75,2020-04-30,5.316199980822302,5.316199980822302,5.316199980822302,5.316199980822302,5.316199980822302,5.316199980822302
76,2020-05-01,5.537648767832772,5.537648767832772,5.537648767832772,5.537648767832772,5.537648767832772,5.537648767832772
77,2020-05-02,5.791046717060635,5.791046717060635,5.791046717060635,5.791046717060635,5.791046717060635,5.791046717060635
78,2020-05-03,6.059952475571077,6.059952475571077,6.059952475571077,6.059952475571077,6.059952475571077,6.059952475571077
79,2020-05-04,6.295214809399738,6.295214809399738,6.295214809399738,6.295214809399738,6.295214809399738,6.295214809399738
80,2020-05-05,6.492205709099894,6.492205709099894,6.492205709099894,6.492205709099894,6.492205709099894,6.492205709099894
81,2020-05-06,6.701684125504241,6.701684125504241,6.701684125504241,6.701684125504241,6.701684125504241,6.701684125504241
82,2020-05-07,6.949563647414679,6.949563647414679,6.949563647414679,6.949563647414679,6.949563647414679,6.949563647414679
83,2020-05-08,7.2412016983535805,7.2412016983535805,7.2412016983535805,7.2412016983535805,7.2412016983535805,7.2412016983535805
84,2020-05-09,7.574623706277005,7.574623706277005,7.574623706277005,7.574623706277005,7.574623706277005,7.574623706277005
85,2020-05-10,7.928267909769826,7.928267909769826,7.928267909769826,7.928267909769826,7.928267909769826,7.928267909769826
86,2020-05-11,8.23767736177191,8.23767736177191,8.23767736177191,8.23767736177191,8.23767736177191,8.23767736177191
87,2020-05-12,8.496788458717505,8.496788458717505,8.496788458717505,8.496788458717505,8.496788458717505,8.496788458717505
88,2020-05-13,8.772163912670559,8.772163912670559,8.772163912670559,8.772163912670559,8.772163912670559,8.772163912670559
89,2020-05-14,9.09778424019547,9.09778424019547,9.09778424019547,9.09778424019547,9.09778424019547,9.09778424019547
90,2020-05-15,9.480674717372326,9.480674717372326,9.480674717372326,9.480674717372326,9.480674717372326,9.480674717372326
91,2020-05-16,9.918246347321933,9.918246347321933,9.918246347321933,9.918246347321933,9.918246347321933,9.918246347321933
