,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,2.9489911569244134e-06,2.9489911569244134e-06,2.9489911569244134e-06,2.9489911569244134e-06,2.9489911569244134e-06,2.9489911569244134e-06
2,2020-02-17,9.406933133724773e-06,9.406933133724773e-06,9.406933133724773e-06,9.406933133724773e-06,9.406933133724773e-06,9.406933133724773e-06
3,2020-02-18,1.660128125722604e-05,1.660128125722604e-05,1.660128125722604e-05,1.660128125722604e-05,1.660128125722604e-05,1.660128125722604e-05
4,2020-02-19,3.5338555708407336e-05,3.5338555708407336e-05,3.5338555708407336e-05,3.5338555708407336e-05,3.5338555708407336e-05,3.5338555708407336e-05
5,2020-02-20,6.550603524718095e-05,6.550603524718095e-05,6.550603524718095e-05,6.550603524718095e-05,6.550603524718095e-05,6.550603524718095e-05
6,2020-02-21,0.0001018293426005513,0.0001018293426005513,0.0001018293426005513,0.0001018293426005513,0.0001018293426005513,0.0001018293426005513
7,2020-02-22,0.00014367461149842725,0.00014367461149842725,0.00014367461149842725,0.00014367461149842725,0.00014367461149842725,0.00014367461149842725
8,2020-02-23,0.0001799739945124585,0.0001799739945124585,0.0001799739945124585,0.0001799739945124585,0.0001799739945124585,0.0001799739945124585
9,2020-02-24,0.00020889998783130516,0.00020889998783130516,0.00020889998783130516,0.00020889998783130516,0.00020889998783130516,0.00020889998783130516
10,2020-02-25,0.0002468006380490862,0.0002468006380490862,0.0002468006380490862,0.0002468006380490862,0.0002468006380490862,0.0002468006380490862
11,2020-02-26,0.0002961111729328306,0.0002961111729328306,0.0002961111729328306,0.0002961111729328306,0.0002961111729328306,0.0002961111729328306
12,2020-02-27,0.00035133160349149894,0.00035133160349149894,0.00035133160349149894,0.00035133160349149894,0.00035133160349149894,0.00035133160349149894
13,2020-02-28,0.00041060761668682276,0.00041060761668682276,0.00041060761668682276,0.00041060761668682276,0.00041060761668682276,0.00041060761668682276
14,2020-02-29,0.0004735734284952789,0.0004735734284952789,0.0004735734284952789,0.0004735734284952789,0.0004735734284952789,0.0004735734284952789
15,2020-03-01,0.0005267058824948785,0.0005267058824948785,0.0005267058824948785,0.0005267058824948785,0.0005267058824948785,0.0005267058824948785
16,2020-03-02,0.000568017624431241,0.000568017624431241,0.000568017624431241,0.000568017624431241,0.000568017624431241,0.000568017624431241
17,2020-03-03,0.000618210415067401,0.000618210415067401,0.000618210415067401,0.000618210415067401,0.000618210415067401,0.000618210415067401
18,2020-03-04,0.0006812719254096794,0.0006812719254096794,0.0006812719254096794,0.0006812719254096794,0.0006812719254096794,0.0006812719254096794
19,2020-03-05,0.0007512162492614908,0.0007512162492614908,0.0007512162492614908,0.0007512162492614908,0.0007512162492614908,0.0007512162492614908
20,2020-03-06,0.0008264082103526764,0.0008264082103526764,0.0008264082103526764,0.0008264082103526764,0.0008264082103526764,0.0008264082103526764
21,2020-03-07,0.0009069573697613254,0.0009069573697613254,0.0009069573697613254,0.0009069573697613254,0.0009069573697613254,0.0009069573697613254
22,2020-03-08,0.000975503863033415,0.000975503863033415,0.000975503863033415,0.000975503863033415,0.000975503863033415,0.000975503863033415
23,2020-03-09,0.001029289098250074,0.001029289098250074,0.001029289098250074,0.001029289098250074,0.001029289098250074,0.001029289098250074
24,2020-03-10,0.0010956253390525003,0.0010956253390525003,0.0010956253390525003,0.0010956253390525003,0.0010956253390525003,0.0010956253390525003
25,2020-03-11,0.0011800316218885296,0.0011800316218885296,0.0011800316218885296,0.0011800316218885296,0.0011800316218885296,0.0011800316218885296
26,2020-03-12,0.0012748665103015566,0.0012748665103015566,0.0012748665103015566,0.0012748665103015566,0.0012748665103015566,0.0012748665103015566
27,2020-03-13,0.0013783013880060784,0.0013783013880060784,0.0013783013880060784,0.0013783013880060784,0.0013783013880060784,0.0013783013880060784
28,2020-03-14,0.0014907548637524562,0.0014907548637524562,0.0014907548637524562,0.0014907548637524562,0.0014907548637524562,0.0014907548637524562
29,2020-03-15,0.0015876083533346535,0.0015876083533346535,0.0015876083533346535,0.0015876083533346535,0.0015876083533346535,0.0015876083533346535
30,2020-03-16,0.0016644745497247629,0.0016644745497247629,0.0016644745497247629,0.0016644745497247629,0.0016644745497247629,0.0016644745497247629
31,2020-03-17,0.0017322801552925606,0.0017322801552925606,0.0017322801552925606,0.0017322801552925606,0.0017322801552925606,0.0017322801552925606
32,2020-03-18,0.0017939931280093499,0.0017939931280093499,0.0017939931280093499,0.0017939931280093499,0.0017939931280093499,0.0017939931280093499
33,2020-03-19,0.00184980153844316,0.00184980153844316,0.00184980153844316,0.00184980153844316,0.00184980153844316,0.00184980153844316
34,2020-03-20,0.0018993043317382513,0.0018993043317382513,0.0018993043317382513,0.0018993043317382513,0.0018993043317382513,0.0018993043317382513
35,2020-03-21,0.0019422895944424731,0.0019422895944424731,0.0019422895944424731,0.0019422895944424731,0.0019422895944424731,0.0019422895944424731
36,2020-03-22,0.0019788999612616914,0.0019788999612616914,0.0019788999612616914,0.0019788999612616914,0.0019788999612616914,0.0019788999612616914
37,2020-03-23,0.002009570564820337,0.002009570564820337,0.002009570564820337,0.002009570564820337,0.002009570564820337,0.002009570564820337
38,2020-03-24,0.0020634967315351,0.0020634967315351,0.0020634967315351,0.0020634967315351,0.0020634967315351,0.0020634967315351
39,2020-03-25,0.0021166833636496215,0.0021166833636496215,0.0021166833636496215,0.0021166833636496215,0.0021166833636496215,0.0021166833636496215
40,2020-03-26,0.002155402895096773,0.002155402895096773,0.002155402895096773,0.002155402895096773,0.002155402895096773,0.002155402895096773
