,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10,3.2879550437907313e-10
1,2020-02-16,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08,2.4637010316273166e-08
2,2020-02-17,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07,2.053930676305264e-07
3,2020-02-18,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07,8.191240336434617e-07
4,2020-02-19,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06,2.327802803439764e-06
5,2020-02-20,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06,5.592933515015148e-06
6,2020-02-21,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05,1.1986799334689418e-05
7,2020-02-22,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05,2.338173411488873e-05
8,2020-02-23,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05,4.20141952004761e-05
9,2020-02-24,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05,7.007120953530382e-05
10,2020-02-25,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965,0.00010954130012275965
11,2020-02-26,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172,0.00016261408236296172
12,2020-02-27,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343,0.00023197190154332343
13,2020-02-28,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021,0.0003208131155125021
14,2020-02-29,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125,0.0004327775462055125
15,2020-03-01,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034,0.0005716317096380034
16,2020-03-02,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915,0.0007404201758816915
17,2020-03-03,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906,0.0009412269063668906
18,2020-03-04,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388,0.0011760901522430388
19,2020-03-05,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712,0.001447703104506712
20,2020-03-06,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524,0.0017595476612035524
21,2020-03-07,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187,0.0021158018878006187
22,2020-03-08,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169,0.002520803006750169
23,2020-03-09,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347,0.0029775828388073347
24,2020-03-10,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325,0.0034875018981001325
25,2020-03-11,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615,0.004051891352008615
26,2020-03-12,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645,0.00467330389241645
27,2020-03-13,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712,0.005355759800642712
28,2020-03-14,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206,0.006104583026601206
29,2020-03-15,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476,0.00692550221170476
30,2020-03-16,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651,0.00782224309717651
31,2020-03-17,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571,0.008795207134665571
32,2020-03-18,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513,0.009841755654245513
33,2020-03-19,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006,0.0109570579187006
34,2020-03-20,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466,0.01213497524391466
35,2020-03-21,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964,0.013368785842277964
36,2020-03-22,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155,0.014651708051130155
37,2020-03-23,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312,0.015977258004624312
38,2020-03-24,0.017340178389567022,0.017340178389567022,0.017340178389567022,0.017340178389567022,0.017340178389567022,0.017340178389567022
39,2020-03-25,0.01873881037773987,0.01873881037773987,0.01873881037773987,0.01873881037773987,0.01873881037773987,0.01873881037773987
40,2020-03-26,0.02017596674696344,0.02017596674696344,0.02017596674696344,0.02017596674696344,0.02017596674696344,0.02017596674696344
41,2020-03-27,0.021658183155642118,0.021658183155642118,0.021658183155642118,0.021658183155642118,0.021658183155642118,0.021658183155642118
42,2020-03-28,0.023194595410908823,0.023194595410908823,0.023194595410908823,0.023194595410908823,0.023194595410908823,0.023194595410908823
43,2020-03-29,0.024795065268452977,0.024795065268452977,0.024795065268452977,0.024795065268452977,0.024795065268452977,0.024795065268452977
44,2020-03-30,0.02646658107943667,0.02646658107943667,0.02646658107943667,0.02646658107943667,0.02646658107943667,0.02646658107943667
45,2020-03-31,0.028212251416289517,0.028212251416289517,0.028212251416289517,0.028212251416289517,0.028212251416289517,0.028212251416289517
46,2020-04-01,0.03003465320753478,0.03003465320753478,0.03003465320753478,0.03003465320753478,0.03003465320753478,0.03003465320753478
47,2020-04-02,0.031938390238273856,0.031938390238273856,0.031938390238273856,0.031938390238273856,0.031938390238273856,0.031938390238273856
48,2020-04-03,0.03393053125234483,0.03393053125234483,0.03393053125234483,0.03393053125234483,0.03393053125234483,0.03393053125234483
49,2020-04-04,0.03602016695094158,0.03602016695094158,0.03602016695094158,0.03602016695094158,0.03602016695094158,0.03602016695094158
50,2020-04-05,0.03821659801424778,0.03821659801424778,0.03821659801424778,0.03821659801424778,0.03821659801424778,0.03821659801424778
51,2020-04-06,0.040524888894823335,0.040524888894823335,0.040524888894823335,0.040524888894823335,0.040524888894823335,0.040524888894823335
52,2020-04-07,0.04294483335762725,0.04294483335762725,0.04294483335762725,0.04294483335762725,0.04294483335762725,0.04294483335762725
53,2020-04-08,0.04547577491201634,0.04547577491201634,0.04547577491201634,0.04547577491201634,0.04547577491201634,0.04547577491201634
54,2020-04-09,0.048120231800115404,0.048120231800115404,0.048120231800115404,0.048120231800115404,0.048120231800115404,0.048120231800115404
55,2020-04-10,0.05088450613399648,0.05088450613399648,0.05088450613399648,0.05088450613399648,0.05088450613399648,0.05088450613399648
56,2020-04-11,0.05377658905647373,0.05377658905647373,0.05377658905647373,0.05377658905647373,0.05377658905647373,0.05377658905647373
57,2020-04-12,0.056800345076211116,0.056800345076211116,0.056800345076211116,0.056800345076211116,0.056800345076211116,0.056800345076211116
58,2020-04-13,0.059952384565288765,0.059952384565288765,0.059952384565288765,0.059952384565288765,0.059952384565288765,0.059952384565288765
59,2020-04-14,0.06322435319913092,0.06322435319913092,0.06322435319913092,0.06322435319913092,0.06322435319913092,0.06322435319913092
60,2020-04-15,0.06661007115304948,0.06661007115304948,0.06661007115304948,0.06661007115304948,0.06661007115304948,0.06661007115304948
61,2020-04-16,0.07010990191746942,0.07010990191746942,0.07010990191746942,0.07010990191746942,0.07010990191746942,0.07010990191746942
62,2020-04-17,0.07373095981095139,0.07373095981095139,0.07373095981095139,0.07373095981095139,0.07373095981095139,0.07373095981095139
63,2020-04-18,0.07748571564183211,0.07748571564183211,0.07748571564183211,0.07748571564183211,0.07748571564183211,0.07748571564183211
64,2020-04-19,0.08138841351381491,0.08138841351381491,0.08138841351381491,0.08138841351381491,0.08138841351381491,0.08138841351381491
65,2020-04-20,0.0854472910295704,0.0854472910295704,0.0854472910295704,0.0854472910295704,0.0854472910295704,0.0854472910295704
66,2020-04-21,0.08966254149080019,0.08966254149080019,0.08966254149080019,0.08966254149080019,0.08966254149080019,0.08966254149080019
67,2020-04-22,0.09403397998013063,0.09403397998013063,0.09403397998013063,0.09403397998013063,0.09403397998013063,0.09403397998013063
68,2020-04-23,0.09856681961920707,0.09856681961920707,0.09856681961920707,0.09856681961920707,0.09856681961920707,0.09856681961920707
69,2020-04-24,0.10327261182877458,0.10327261182877458,0.10327261182877458,0.10327261182877458,0.10327261182877458,0.10327261182877458
70,2020-04-25,0.10816817360266076,0.10816817360266076,0.10816817360266076,0.10816817360266076,0.10816817360266076,0.10816817360266076
71,2020-04-26,0.11327150961676578,0.11327150961676578,0.11327150961676578,0.11327150961676578,0.11327150961676578,0.11327150961676578
72,2020-04-27,0.1185920216626308,0.1185920216626308,0.1185920216626308,0.1185920216626308,0.1185920216626308,0.1185920216626308
73,2020-04-28,0.12412816560504455,0.12412816560504455,0.12412816560504455,0.12412816560504455,0.12412816560504455,0.12412816560504455
74,2020-04-29,0.12987781446728122,0.12987781446728122,0.12987781446728122,0.12987781446728122,0.12987781446728122,0.12987781446728122
75,2020-04-30,0.13584603031101178,0.13584603031101178,0.13584603031101178,0.13584603031101178,0.13584603031101178,0.13584603031101178
76,2020-05-01,0.14204638156089758,0.14204638156089758,0.14204638156089758,0.14204638156089758,0.14204638156089758,0.14204638156089758
77,2020-05-02,0.14849955957831057,0.14849955957831057,0.14849955957831057,0.14849955957831057,0.14849955957831057,0.14849955957831057
78,2020-05-03,0.15522801374233056,0.15522801374233056,0.15522801374233056,0.15522801374233056,0.15522801374233056,0.15522801374233056
79,2020-05-04,0.162243059479423,0.162243059479423,0.162243059479423,0.162243059479423,0.162243059479423,0.162243059479423
80,2020-05-05,0.16954178138392462,0.16954178138392462,0.16954178138392462,0.16954178138392462,0.16954178138392462,0.16954178138392462
81,2020-05-06,0.17712064322169127,0.17712064322169127,0.17712064322169127,0.17712064322169127,0.17712064322169127,0.17712064322169127
82,2020-05-07,0.18498568765569864,0.18498568765569864,0.18498568765569864,0.18498568765569864,0.18498568765569864,0.18498568765569864
83,2020-05-08,0.19315424889882246,0.19315424889882246,0.19315424889882246,0.19315424889882246,0.19315424889882246,0.19315424889882246
84,2020-05-09,0.20165311577088457,0.20165311577088457,0.20165311577088457,0.20165311577088457,0.20165311577088457,0.20165311577088457
85,2020-05-10,0.21051146990135985,0.21051146990135985,0.21051146990135985,0.21051146990135985,0.21051146990135985,0.21051146990135985
86,2020-05-11,0.21974394941667327,0.21974394941667327,0.21974394941667327,0.21974394941667327,0.21974394941667327,0.21974394941667327
87,2020-05-12,0.22934657214516635,0.22934657214516635,0.22934657214516635,0.22934657214516635,0.22934657214516635,0.22934657214516635
88,2020-05-13,0.23931458342225945,0.23931458342225945,0.23931458342225945,0.23931458342225945,0.23931458342225945,0.23931458342225945
89,2020-05-14,0.24965582973501418,0.24965582973501418,0.24965582973501418,0.24965582973501418,0.24965582973501418,0.24965582973501418
90,2020-05-15,0.26039299754163986,0.26039299754163986,0.26039299754163986,0.26039299754163986,0.26039299754163986,0.26039299754163986
91,2020-05-16,0.2715611959729173,0.2715611959729173,0.2715611959729173,0.2715611959729173,0.2715611959729173,0.2715611959729173
92,2020-05-17,0.28319868988225516,0.28319868988225516,0.28319868988225516,0.28319868988225516,0.28319868988225516,0.28319868988225516
93,2020-05-18,0.2953246893524383,0.2953246893524383,0.2953246893524383,0.2953246893524383,0.2953246893524383,0.2953246893524383
94,2020-05-19,0.307934001045099,0.307934001045099,0.307934001045099,0.307934001045099,0.307934001045099,0.307934001045099
95,2020-05-20,0.3210204221788225,0.3210204221788225,0.3210204221788225,0.3210204221788225,0.3210204221788225,0.3210204221788225
96,2020-05-21,0.3345942690421265,0.3345942690421265,0.3345942690421265,0.3345942690421265,0.3345942690421265,0.3345942690421265
97,2020-05-22,0.3486853089634956,0.3486853089634956,0.3486853089634956,0.3486853089634956,0.3486853089634956,0.3486853089634956
98,2020-05-23,0.36333958890100637,0.36333958890100637,0.36333958890100637,0.36333958890100637,0.36333958890100637,0.36333958890100637
99,2020-05-24,0.37860728870684895,0.37860728870684895,0.37860728870684895,0.37860728870684895,0.37860728870684895,0.37860728870684895
100,2020-05-25,0.3945134402417785,0.3945134402417785,0.3945134402417785,0.3945134402417785,0.3945134402417785,0.3945134402417785
101,2020-05-26,0.4110429793389369,0.4110429793389369,0.4110429793389369,0.4110429793389369,0.4110429793389369,0.4110429793389369
102,2020-05-27,0.42815350475067065,0.42815350475067065,0.42815350475067065,0.42815350475067065,0.42815350475067065,0.42815350475067065
103,2020-05-28,0.44581257401998764,0.44581257401998764,0.44581257401998764,0.44581257401998764,0.44581257401998764,0.44581257401998764
104,2020-05-29,0.46402058383725175,0.46402058383725175,0.46402058383725175,0.46402058383725175,0.46402058383725175,0.46402058383725175
105,2020-05-30,0.48281198744201465,0.48281198744201465,0.48281198744201465,0.48281198744201465,0.48281198744201465,0.48281198744201465
106,2020-05-31,0.5022391396021431,0.5022391396021431,0.5022391396021431,0.5022391396021431,0.5022391396021431,0.5022391396021431
107,2020-06-01,0.5223336018923287,0.5223336018923287,0.5223336018923287,0.5223336018923287,0.5223336018923287,0.5223336018923287
