,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06,6.618103677628985e-06
1,2020-02-16,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05,5.464585895330912e-05
2,2020-02-17,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929,0.000125419517626929
3,2020-02-18,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781,0.0003265416723951781
4,2020-02-19,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745,0.001116991450628745
5,2020-02-20,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013,0.002140765580446013
6,2020-02-21,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176,0.0030749057935592176
7,2020-02-22,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027,0.0037395445880218027
8,2020-02-23,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036,0.003858350052896036
9,2020-02-24,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894,0.003694784544705894
10,2020-02-25,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655,0.003675637473268655
11,2020-02-26,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793,0.0037721530795090793
12,2020-02-27,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474,0.003898681467145474
13,2020-02-28,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794,0.00402389777528794
14,2020-02-29,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287,0.004100631273916287
15,2020-03-01,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934,0.00397423359429934
16,2020-03-02,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626,0.0037681562168861626
17,2020-03-03,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792,0.003724110377325792
18,2020-03-04,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525,0.0038105696918826525
19,2020-03-05,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903,0.00396203501267903
20,2020-03-06,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117,0.00414970006578117
21,2020-03-07,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219,0.004323522704297219
22,2020-03-08,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765,0.004323401267822765
23,2020-03-09,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676,0.004253159303077676
24,2020-03-10,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859,0.00435263418188859
25,2020-03-11,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272,0.004589435123311272
26,2020-03-12,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081,0.004897214853670081
27,2020-03-13,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007,0.005247856388609007
28,2020-03-14,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198,0.005581683788742198
29,2020-03-15,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646,0.005693363858202646
30,2020-03-16,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514,0.00565728618897514
31,2020-03-17,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438,0.005572023902934438
32,2020-03-18,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804,0.00548075260589804
33,2020-03-19,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607,0.005399706015848607
34,2020-03-20,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333,0.005332861936335333
35,2020-03-21,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568,0.005279228690009568
36,2020-03-22,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364,0.005236262094124364
37,2020-03-23,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505,0.005255355915745505
38,2020-03-24,0.005493936117063466,0.005493936117063466,0.005493936117063466,0.005493936117063466,0.005493936117063466,0.005493936117063466
39,2020-03-25,0.005642636417768024,0.005642636417768024,0.005642636417768024,0.005642636417768024,0.005642636417768024,0.005642636417768024
40,2020-03-26,0.005689867270370836,0.005689867270370836,0.005689867270370836,0.005689867270370836,0.005689867270370836,0.005689867270370836
41,2020-03-27,0.0057107911718886645,0.0057107911718886645,0.0057107911718886645,0.0057107911718886645,0.0057107911718886645,0.0057107911718886645
42,2020-03-28,0.005744186391002257,0.005744186391002257,0.005744186391002257,0.005744186391002257,0.005744186391002257,0.005744186391002257
43,2020-03-29,0.005805758574892556,0.005805758574892556,0.005805758574892556,0.005805758574892556,0.005805758574892556,0.005805758574892556
44,2020-03-30,0.005892251927030853,0.005892251927030853,0.005892251927030853,0.005892251927030853,0.005892251927030853,0.005892251927030853
45,2020-03-31,0.005994296745096069,0.005994296745096069,0.005994296745096069,0.005994296745096069,0.005994296745096069,0.005994296745096069
46,2020-04-01,0.006110994745411343,0.006110994745411343,0.006110994745411343,0.006110994745411343,0.006110994745411343,0.006110994745411343
47,2020-04-02,0.006247743542089476,0.006247743542089476,0.006247743542089476,0.006247743542089476,0.006247743542089476,0.006247743542089476
48,2020-04-03,0.006410298359123274,0.006410298359123274,0.006410298359123274,0.006410298359123274,0.006410298359123274,0.006410298359123274
49,2020-04-04,0.006602656911029358,0.006602656911029358,0.006602656911029358,0.006602656911029358,0.006602656911029358,0.006602656911029358
50,2020-04-05,0.0068235633878621,0.0068235633878621,0.0068235633878621,0.0068235633878621,0.0068235633878621,0.0068235633878621
51,2020-04-06,0.007059756250808113,0.007059756250808113,0.007059756250808113,0.007059756250808113,0.007059756250808113,0.007059756250808113
52,2020-04-07,0.0072966160678280285,0.0072966160678280285,0.0072966160678280285,0.0072966160678280285,0.0072966160678280285,0.0072966160678280285
53,2020-04-08,0.00753423754235694,0.00753423754235694,0.00753423754235694,0.00753423754235694,0.00753423754235694,0.00753423754235694
54,2020-04-09,0.007782465353810051,0.007782465353810051,0.007782465353810051,0.007782465353810051,0.007782465353810051,0.007782465353810051
55,2020-04-10,0.008051746057294168,0.008051746057294168,0.008051746057294168,0.008051746057294168,0.008051746057294168,0.008051746057294168
56,2020-04-11,0.008345716529882637,0.008345716529882637,0.008345716529882637,0.008345716529882637,0.008345716529882637,0.008345716529882637
57,2020-04-12,0.008651689499273713,0.008651689499273713,0.008651689499273713,0.008651689499273713,0.008651689499273713,0.008651689499273713
58,2020-04-13,0.008949660576926931,0.008949660576926931,0.008949660576926931,0.008949660576926931,0.008949660576926931,0.008949660576926931
59,2020-04-14,0.009227714559303487,0.009227714559303487,0.009227714559303487,0.009227714559303487,0.009227714559303487,0.009227714559303487
60,2020-04-15,0.009494393437238114,0.009494393437238114,0.009494393437238114,0.009494393437238114,0.009494393437238114,0.009494393437238114
61,2020-04-16,0.009768987546493565,0.009768987546493565,0.009768987546493565,0.009768987546493565,0.009768987546493565,0.009768987546493565
62,2020-04-17,0.010069375278884999,0.010069375278884999,0.010069375278884999,0.010069375278884999,0.010069375278884999,0.010069375278884999
63,2020-04-18,0.010408144723200162,0.010408144723200162,0.010408144723200162,0.010408144723200162,0.010408144723200162,0.010408144723200162
64,2020-04-19,0.01078722632155986,0.01078722632155986,0.01078722632155986,0.01078722632155986,0.01078722632155986,0.01078722632155986
65,2020-04-20,0.011187399648564892,0.011187399648564892,0.011187399648564892,0.011187399648564892,0.011187399648564892,0.011187399648564892
66,2020-04-21,0.011586213078946786,0.011586213078946786,0.011586213078946786,0.011586213078946786,0.011586213078946786,0.011586213078946786
67,2020-04-22,0.01198459387814251,0.01198459387814251,0.01198459387814251,0.01198459387814251,0.01198459387814251,0.01198459387814251
68,2020-04-23,0.012398988419530283,0.012398988419530283,0.012398988419530283,0.012398988419530283,0.012398988419530283,0.012398988419530283
69,2020-04-24,0.012846754463609292,0.012846754463609292,0.012846754463609292,0.012846754463609292,0.012846754463609292,0.012846754463609292
70,2020-04-25,0.013340870064243567,0.013340870064243567,0.013340870064243567,0.013340870064243567,0.013340870064243567,0.013340870064243567
71,2020-04-26,0.01388218318691527,0.01388218318691527,0.01388218318691527,0.01388218318691527,0.01388218318691527,0.01388218318691527
72,2020-04-27,0.014444884032067451,0.014444884032067451,0.014444884032067451,0.014444884032067451,0.014444884032067451,0.014444884032067451
73,2020-04-28,0.014999629524646561,0.014999629524646561,0.014999629524646561,0.014999629524646561,0.014999629524646561,0.014999629524646561
74,2020-04-29,0.015548276765312896,0.015548276765312896,0.015548276765312896,0.015548276765312896,0.015548276765312896,0.015548276765312896
75,2020-04-30,0.016113272630905656,0.016113272630905656,0.016113272630905656,0.016113272630905656,0.016113272630905656,0.016113272630905656
76,2020-05-01,0.0167182516448782,0.0167182516448782,0.0167182516448782,0.0167182516448782,0.0167182516448782,0.0167182516448782
77,2020-05-02,0.01738099345588458,0.01738099345588458,0.01738099345588458,0.01738099345588458,0.01738099345588458,0.01738099345588458
78,2020-05-03,0.018103209835043915,0.018103209835043915,0.018103209835043915,0.018103209835043915,0.018103209835043915,0.018103209835043915
79,2020-05-04,0.0188514585812585,0.0188514585812585,0.0188514585812585,0.0188514585812585,0.0188514585812585,0.0188514585812585
80,2020-05-05,0.019587558150637056,0.019587558150637056,0.019587558150637056,0.019587558150637056,0.019587558150637056,0.019587558150637056
81,2020-05-06,0.020314239585075656,0.020314239585075656,0.020314239585075656,0.020314239585075656,0.020314239585075656,0.020314239585075656
82,2020-05-07,0.02106121594141838,0.02106121594141838,0.02106121594141838,0.02106121594141838,0.02106121594141838,0.02106121594141838
83,2020-05-08,0.021859705417377674,0.021859705417377674,0.021859705417377674,0.021859705417377674,0.021859705417377674,0.021859705417377674
