,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543,0.00024468749207309543
1,2020-02-16,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486,0.0010091387644291486
2,2020-02-17,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539,0.002105423583744539
3,2020-02-18,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202,0.01146716772795202
4,2020-02-19,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916,0.03382783624641916
5,2020-02-20,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125,0.0637001036741125
6,2020-02-21,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588,0.09796973593285588
7,2020-02-22,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847,0.12993174942360847
8,2020-02-23,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084,0.15504179653982084
9,2020-02-24,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727,0.17982017843556727
10,2020-02-25,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857,0.2087762405303857
11,2020-02-26,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661,0.2406270389873661
12,2020-02-27,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181,0.2747538812202181
13,2020-02-28,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936,0.3109231205365936
14,2020-02-29,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025,0.34551827080910025
15,2020-03-01,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397,0.3756061943798397
16,2020-03-02,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207,0.4063338318474207
17,2020-03-03,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665,0.44159257589343665
18,2020-03-04,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563,0.48058581635632563
19,2020-03-05,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371,0.5230048872110371
20,2020-03-06,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721,0.5688232123427721
21,2020-03-07,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081,0.6141959630352081
22,2020-03-08,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633,0.6557353968404633
23,2020-03-09,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213,0.6991412042470213
24,2020-03-10,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802,0.7489413450067802
25,2020-03-11,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995,0.8042655362486995
26,2020-03-12,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894,0.8648349897203894
27,2020-03-13,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355,0.9307102806476355
28,2020-03-14,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808,0.996784769057808
29,2020-03-15,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102,1.0584026957569102
30,2020-03-16,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212,1.1174820921881212
31,2020-03-17,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021,1.175113597793021
32,2020-03-18,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867,1.2319078047077867
33,2020-03-19,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802,1.2882010033285802
34,2020-03-20,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051,1.3441753002962051
35,2020-03-21,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467,1.3999276934707467
36,2020-03-22,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807,1.4555091525784807
37,2020-03-23,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672,1.5167967280691672
38,2020-03-24,1.5829177148394902,1.5829177148394902,1.5829177148394902,1.5829177148394902,1.5829177148394902,1.5829177148394902
39,2020-03-25,1.64673182036335,1.64673182036335,1.64673182036335,1.64673182036335,1.64673182036335,1.64673182036335
40,2020-03-26,1.7097552459590517,1.7097552459590517,1.7097552459590517,1.7097552459590517,1.7097552459590517,1.7097552459590517
41,2020-03-27,1.7731607598460069,1.7731607598460069,1.7731607598460069,1.7731607598460069,1.7731607598460069,1.7731607598460069
42,2020-03-28,1.837846301731896,1.837846301731896,1.837846301731896,1.837846301731896,1.837846301731896,1.837846301731896
43,2020-03-29,1.9042879031699815,1.9042879031699815,1.9042879031699815,1.9042879031699815,1.9042879031699815,1.9042879031699815
44,2020-03-30,1.9724846625862889,1.9724846625862889,1.9724846625862889,1.9724846625862889,1.9724846625862889,1.9724846625862889
45,2020-03-31,2.0424382734903315,2.0424382734903315,2.0424382734903315,2.0424382734903315,2.0424382734903315,2.0424382734903315
46,2020-04-01,2.1144430143691477,2.1144430143691477,2.1144430143691477,2.1144430143691477,2.1144430143691477,2.1144430143691477
47,2020-04-02,2.1889384360680024,2.1889384360680024,2.1889384360680024,2.1889384360680024,2.1889384360680024,2.1889384360680024
48,2020-04-03,2.2664019853865924,2.2664019853865924,2.2664019853865924,2.2664019853865924,2.2664019853865924,2.2664019853865924
49,2020-04-04,2.347282437884979,2.347282437884979,2.347282437884979,2.347282437884979,2.347282437884979,2.347282437884979
50,2020-04-05,2.4316866555632477,2.4316866555632477,2.4316866555632477,2.4316866555632477,2.4316866555632477,2.4316866555632477
51,2020-04-06,2.5192303066368407,2.5192303066368407,2.5192303066368407,2.5192303066368407,2.5192303066368407,2.5192303066368407
52,2020-04-07,2.60964637368739,2.60964637368739,2.60964637368739,2.60964637368739,2.60964637368739,2.60964637368739
53,2020-04-08,2.703146263220985,2.703146263220985,2.703146263220985,2.703146263220985,2.703146263220985,2.703146263220985
54,2020-04-09,2.800193385096555,2.800193385096555,2.800193385096555,2.800193385096555,2.800193385096555,2.800193385096555
55,2020-04-10,2.9013143684928875,2.9013143684928875,2.9013143684928875,2.9013143684928875,2.9013143684928875,2.9013143684928875
56,2020-04-11,3.006649191979914,3.006649191979914,3.006649191979914,3.006649191979914,3.006649191979914,3.006649191979914
57,2020-04-12,3.1157102626284363,3.1157102626284363,3.1157102626284363,3.1157102626284363,3.1157102626284363,3.1157102626284363
58,2020-04-13,3.227770928443212,3.227770928443212,3.227770928443212,3.227770928443212,3.227770928443212,3.227770928443212
59,2020-04-14,3.342498165462822,3.342498165462822,3.342498165462822,3.342498165462822,3.342498165462822,3.342498165462822
60,2020-04-15,3.460261601134199,3.460261601134199,3.460261601134199,3.460261601134199,3.460261601134199,3.460261601134199
61,2020-04-16,3.5817734991620633,3.5817734991620633,3.5817734991620633,3.5817734991620633,3.5817734991620633,3.5817734991620633
62,2020-04-17,3.7078490313284935,3.7078490313284935,3.7078490313284935,3.7078490313284935,3.7078490313284935,3.7078490313284935
63,2020-04-18,3.8392664239675214,3.8392664239675214,3.8392664239675214,3.8392664239675214,3.8392664239675214,3.8392664239675214
64,2020-04-19,3.976239617683531,3.976239617683531,3.976239617683531,3.976239617683531,3.976239617683531,3.976239617683531
65,2020-04-20,4.118170006307783,4.118170006307783,4.118170006307783,4.118170006307783,4.118170006307783,4.118170006307783
66,2020-04-21,4.264643667088085,4.264643667088085,4.264643667088085,4.264643667088085,4.264643667088085,4.264643667088085
67,2020-04-22,4.416022713150089,4.416022713150089,4.416022713150089,4.416022713150089,4.416022713150089,4.416022713150089
68,2020-04-23,4.573075629761509,4.573075629761509,4.573075629761509,4.573075629761509,4.573075629761509,4.573075629761509
69,2020-04-24,4.736710486808236,4.736710486808236,4.736710486808236,4.736710486808236,4.736710486808236,4.736710486808236
70,2020-04-25,4.9078095908117785,4.9078095908117785,4.9078095908117785,4.9078095908117785,4.9078095908117785,4.9078095908117785
71,2020-04-26,5.086537010597161,5.086537010597161,5.086537010597161,5.086537010597161,5.086537010597161,5.086537010597161
72,2020-04-27,5.272009058329457,5.272009058329457,5.272009058329457,5.272009058329457,5.272009058329457,5.272009058329457
73,2020-04-28,5.46360812140006,5.46360812140006,5.46360812140006,5.46360812140006,5.46360812140006,5.46360812140006
74,2020-04-29,5.661758834956583,5.661758834956583,5.661758834956583,5.661758834956583,5.661758834956583,5.661758834956583
75,2020-04-30,5.86743547452413,5.86743547452413,5.86743547452413,5.86743547452413,5.86743547452413,5.86743547452413
76,2020-05-01,6.081806123328811,6.081806123328811,6.081806123328811,6.081806123328811,6.081806123328811,6.081806123328811
77,2020-05-02,6.306011863404728,6.306011863404728,6.306011863404728,6.306011863404728,6.306011863404728,6.306011863404728
78,2020-05-03,6.540253828595768,6.540253828595768,6.540253828595768,6.540253828595768,6.540253828595768,6.540253828595768
79,2020-05-04,6.7833588192441425,6.7833588192441425,6.7833588192441425,6.7833588192441425,6.7833588192441425,6.7833588192441425
80,2020-05-05,7.0345060136999535,7.0345060136999535,7.0345060136999535,7.0345060136999535,7.0345060136999535,7.0345060136999535
81,2020-05-06,7.294246340238899,7.294246340238899,7.294246340238899,7.294246340238899,7.294246340238899,7.294246340238899
82,2020-05-07,7.563854285194562,7.563854285194562,7.563854285194562,7.563854285194562,7.563854285194562,7.563854285194562
83,2020-05-08,7.844859737919433,7.844859737919433,7.844859737919433,7.844859737919433,7.844859737919433,7.844859737919433
84,2020-05-09,8.138757594300758,8.138757594300758,8.138757594300758,8.138757594300758,8.138757594300758,8.138757594300758
85,2020-05-10,8.445809528686615,8.445809528686615,8.445809528686615,8.445809528686615,8.445809528686615,8.445809528686615
86,2020-05-11,8.764474144099422,8.764474144099422,8.764474144099422,8.764474144099422,8.764474144099422,8.764474144099422
87,2020-05-12,9.093672497364548,9.093672497364548,9.093672497364548,9.093672497364548,9.093672497364548,9.093672497364548
88,2020-05-13,9.434125224825063,9.434125224825063,9.434125224825063,9.434125224825063,9.434125224825063,9.434125224825063
89,2020-05-14,9.787502067844922,9.787502067844922,9.787502067844922,9.787502067844922,9.787502067844922,9.787502067844922
90,2020-05-15,10.15580764396933,10.15580764396933,10.15580764396933,10.15580764396933,10.15580764396933,10.15580764396933
