,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733,0.00011166120380599733
1,2020-02-16,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507,0.0004603276790309507
2,2020-02-17,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429,0.0009597285385216429
3,2020-02-18,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036,0.004068898556423036
4,2020-02-19,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751,0.011374181027614751
5,2020-02-20,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784,0.021414681969273784
6,2020-02-21,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328,0.03347504245927328
7,2020-02-22,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577,0.04511538453319577
8,2020-02-23,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404,0.054394546329497404
9,2020-02-24,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904,0.06417551731018904
10,2020-02-25,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911,0.07660721371494911
11,2020-02-26,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232,0.09110548290033232
12,2020-02-27,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859,0.1073769042418859
13,2020-02-28,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162,0.12529475066489162
14,2020-02-29,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389,0.1425277897118389
15,2020-03-01,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618,0.15706887564118618
16,2020-03-02,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308,0.17222487145192308
17,2020-03-03,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601,0.19058887707629601
18,2020-03-04,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387,0.21158177752129387
19,2020-03-05,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585,0.23492705323399585
20,2020-03-06,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236,0.260529357693236
21,2020-03-07,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864,0.28543898506633864
22,2020-03-08,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345,0.30705472286987345
23,2020-03-09,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154,0.329686265763154
24,2020-03-10,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007,0.35679269151739007
25,2020-03-11,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236,0.38765731439136236
26,2020-03-12,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785,0.42195919487365785
27,2020-03-13,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653,0.45961442495980653
28,2020-03-14,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805,0.4965011470167805
29,2020-03-15,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041,0.52892697007041
30,2020-03-16,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689,0.558474692038689
31,2020-03-17,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812,0.5861497972802812
32,2020-03-18,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153,0.6125940874240153
33,2020-03-19,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215,0.6382197354573215
34,2020-03-20,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283,0.6632933313842283
35,2020-03-21,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304,0.6879886340501304
36,2020-03-22,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951,0.7124197835280951
37,2020-03-23,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247,0.7413801761868247
38,2020-03-24,0.7740931581891676,0.7740931581891676,0.7740931581891676,0.7740931581891676,0.7740931581891676,0.7740931581891676
39,2020-03-25,0.8045830475128233,0.8045830475128233,0.8045830475128233,0.8045830475128233,0.8045830475128233,0.8045830475128233
40,2020-03-26,0.8338679409731153,0.8338679409731153,0.8338679409731153,0.8338679409731153,0.8338679409731153,0.8338679409731153
41,2020-03-27,0.8627108877651886,0.8627108877651886,0.8627108877651886,0.8627108877651886,0.8627108877651886,0.8627108877651886
42,2020-03-28,0.8916811982533498,0.8916811982533498,0.8916811982533498,0.8916811982533498,0.8916811982533498,0.8916811982533498
43,2020-03-29,0.9211138630836024,0.9211138630836024,0.9211138630836024,0.9211138630836024,0.9211138630836024,0.9211138630836024
44,2020-03-30,0.9511017398940699,0.9511017398940699,0.9511017398940699,0.9511017398940699,0.9511017398940699,0.9511017398940699
45,2020-03-31,0.9817119854706899,0.9817119854706899,0.9817119854706899,0.9817119854706899,0.9817119854706899,0.9817119854706899
46,2020-04-01,1.0131178758280346,1.0131178758280346,1.0131178758280346,1.0131178758280346,1.0131178758280346,1.0131178758280346
47,2020-04-02,1.0455412058413094,1.0455412058413094,1.0455412058413094,1.0455412058413094,1.0455412058413094,1.0455412058413094
48,2020-04-03,1.0792104451173359,1.0792104451173359,1.0792104451173359,1.0792104451173359,1.0792104451173359,1.0792104451173359
49,2020-04-04,1.1143352281622856,1.1143352281622856,1.1143352281622856,1.1143352281622856,1.1143352281622856,1.1143352281622856
50,2020-04-05,1.1509741409297594,1.1509741409297594,1.1509741409297594,1.1509741409297594,1.1509741409297594,1.1509741409297594
51,2020-04-06,1.188972096544223,1.188972096544223,1.188972096544223,1.188972096544223,1.188972096544223,1.188972096544223
52,2020-04-07,1.228221884657948,1.228221884657948,1.228221884657948,1.228221884657948,1.228221884657948,1.228221884657948
53,2020-04-08,1.268819235945115,1.268819235945115,1.268819235945115,1.268819235945115,1.268819235945115,1.268819235945115
54,2020-04-09,1.3109662407967908,1.3109662407967908,1.3109662407967908,1.3109662407967908,1.3109662407967908,1.3109662407967908
55,2020-04-10,1.3548911232753538,1.3548911232753538,1.3548911232753538,1.3548911232753538,1.3548911232753538,1.3548911232753538
56,2020-04-11,1.4006559034687367,1.4006559034687367,1.4006559034687367,1.4006559034687367,1.4006559034687367,1.4006559034687367
57,2020-04-12,1.44805340741267,1.44805340741267,1.44805340741267,1.44805340741267,1.44805340741267,1.44805340741267
58,2020-04-13,1.4967736437258172,1.4967736437258172,1.4967736437258172,1.4967736437258172,1.4967736437258172,1.4967736437258172
59,2020-04-14,1.5466746521259118,1.5466746521259118,1.5466746521259118,1.5466746521259118,1.5466746521259118,1.5466746521259118
60,2020-04-15,1.597914753831049,1.597914753831049,1.597914753831049,1.597914753831049,1.597914753831049,1.597914753831049
61,2020-04-16,1.6507985137129118,1.6507985137129118,1.6507985137129118,1.6507985137129118,1.6507985137129118,1.6507985137129118
62,2020-04-17,1.7056746584635045,1.7056746584635045,1.7056746584635045,1.7056746584635045,1.7056746584635045,1.7056746584635045
63,2020-04-18,1.7628766992583145,1.7628766992583145,1.7628766992583145,1.7628766992583145,1.7628766992583145,1.7628766992583145
64,2020-04-19,1.822497053959636,1.822497053959636,1.822497053959636,1.822497053959636,1.822497053959636,1.822497053959636
65,2020-04-20,1.8842805779529481,1.8842805779529481,1.8842805779529481,1.8842805779529481,1.8842805779529481,1.8842805779529481
66,2020-04-21,1.9480516860374286,1.9480516860374286,1.9480516860374286,1.9480516860374286,1.9480516860374286,1.9480516860374286
67,2020-04-22,2.0139671576005016,2.0139671576005016,2.0139671576005016,2.0139671576005016,2.0139671576005016,2.0139671576005016
68,2020-04-23,2.0823575310248224,2.0823575310248224,2.0823575310248224,2.0823575310248224,2.0823575310248224,2.0823575310248224
69,2020-04-24,2.1536132254000906,2.1536132254000906,2.1536132254000906,2.1536132254000906,2.1536132254000906,2.1536132254000906
70,2020-04-25,2.228114161529018,2.228114161529018,2.228114161529018,2.228114161529018,2.228114161529018,2.228114161529018
71,2020-04-26,2.305933026929366,2.305933026929366,2.305933026929366,2.305933026929366,2.305933026929366,2.305933026929366
72,2020-04-27,2.3866939318107847,2.3866939318107847,2.3866939318107847,2.3866939318107847,2.3866939318107847,2.3866939318107847
73,2020-04-28,2.470135179815329,2.470135179815329,2.470135179815329,2.470135179815329,2.470135179815329,2.470135179815329
74,2020-04-29,2.5564411490572283,2.5564411490572283,2.5564411490572283,2.5564411490572283,2.5564411490572283,2.5564411490572283
75,2020-04-30,2.6460310052180294,2.6460310052180294,2.6460310052180294,2.6460310052180294,2.6460310052180294,2.6460310052180294
76,2020-05-01,2.7394068732348527,2.7394068732348527,2.7394068732348527,2.7394068732348527,2.7394068732348527,2.7394068732348527
77,2020-05-02,2.8370599021979186,2.8370599021979186,2.8370599021979186,2.8370599021979186,2.8370599021979186,2.8370599021979186
78,2020-05-03,2.939079094365737,2.939079094365737,2.939079094365737,2.939079094365737,2.939079094365737,2.939079094365737
79,2020-05-04,3.0449650138980595,3.0449650138980595,3.0449650138980595,3.0449650138980595,3.0449650138980595,3.0449650138980595
80,2020-05-05,3.1543694590734965,3.1543694590734965,3.1543694590734965,3.1543694590734965,3.1543694590734965,3.1543694590734965
81,2020-05-06,3.267531360483805,3.267531360483805,3.267531360483805,3.267531360483805,3.267531360483805,3.267531360483805
82,2020-05-07,3.384998764986752,3.384998764986752,3.384998764986752,3.384998764986752,3.384998764986752,3.384998764986752
83,2020-05-08,3.507429080532504,3.507429080532504,3.507429080532504,3.507429080532504,3.507429080532504,3.507429080532504
84,2020-05-09,3.635465535917967,3.635465535917967,3.635465535917967,3.635465535917967,3.635465535917967,3.635465535917967
85,2020-05-10,3.7692237652947846,3.7692237652947846,3.7692237652947846,3.7692237652947846,3.7692237652947846,3.7692237652947846
86,2020-05-11,3.9080474159669087,3.9080474159669087,3.9080474159669087,3.9080474159669087,3.9080474159669087,3.9080474159669087
87,2020-05-12,4.051478649425224,4.051478649425224,4.051478649425224,4.051478649425224,4.051478649425224,4.051478649425224
88,2020-05-13,4.199829922516851,4.199829922516851,4.199829922516851,4.199829922516851,4.199829922516851,4.199829922516851
89,2020-05-14,4.353819198993102,4.353819198993102,4.353819198993102,4.353819198993102,4.353819198993102,4.353819198993102
90,2020-05-15,4.514307857047108,4.514307857047108,4.514307857047108,4.514307857047108,4.514307857047108,4.514307857047108
91,2020-05-16,4.682138626742674,4.682138626742674,4.682138626742674,4.682138626742674,4.682138626742674,4.682138626742674
92,2020-05-17,4.857462534614649,4.857462534614649,4.857462534614649,4.857462534614649,4.857462534614649,4.857462534614649
93,2020-05-18,5.039418618718462,5.039418618718462,5.039418618718462,5.039418618718462,5.039418618718462,5.039418618718462
94,2020-05-19,5.227406100487646,5.227406100487646,5.227406100487646,5.227406100487646,5.227406100487646,5.227406100487646
95,2020-05-20,5.421833790500315,5.421833790500315,5.421833790500315,5.421833790500315,5.421833790500315,5.421833790500315
96,2020-05-21,5.6236419068219865,5.6236419068219865,5.6236419068219865,5.6236419068219865,5.6236419068219865,5.6236419068219865
