,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278,0.00010917711462670278
1,2020-02-16,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315,0.0010186279718694315
2,2020-02-17,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758,0.0031507284091145758
3,2020-02-18,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419,0.00665945678830419
4,2020-02-19,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115,0.012051957279002115
5,2020-02-20,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122,0.02001786070259122
6,2020-02-21,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804,0.03155010031292804
7,2020-02-22,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595,0.04780880631894595
8,2020-02-23,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573,0.0695954399414573
9,2020-02-24,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888,0.09758847293688888
10,2020-02-25,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236,0.13258411495035236
11,2020-02-26,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532,0.175175702610532
12,2020-02-27,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318,0.2259067414316318
13,2020-02-28,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553,0.28539907143973553
14,2020-02-29,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343,0.35424441864113343
15,2020-03-01,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267,0.43251948512755267
16,2020-03-02,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035,0.5202654270079035
17,2020-03-03,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487,0.6178984536563487
18,2020-03-04,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607,0.7257685178837607
19,2020-03-05,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436,0.8443260315563436
20,2020-03-06,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449,0.9742661539756449
21,2020-03-07,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915,1.1163468158315915
22,2020-03-08,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272,1.2706628863738272
23,2020-03-09,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447,1.4372989645953447
24,2020-03-10,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993,1.6169144314123993
25,2020-03-11,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275,1.8101100517958275
26,2020-03-12,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995,2.0176709193199995
27,2020-03-13,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705,2.2407683480613705
28,2020-03-14,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956,2.4806773845208956
29,2020-03-15,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157,2.7376767599429157
30,2020-03-16,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985,3.011718465286985
31,2020-03-17,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745,3.3022218183419745
32,2020-03-18,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709,3.607981914864709
33,2020-03-19,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347,3.9273658576665347
34,2020-03-20,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075,4.2585505377402075
35,2020-03-21,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163,4.599712444236163
36,2020-03-22,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427,4.949150615885427
37,2020-03-23,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388,5.305644427557388
38,2020-03-24,5.66938692842603,5.66938692842603,5.66938692842603,5.66938692842603,5.66938692842603,5.66938692842603
39,2020-03-25,6.040462618078038,6.040462618078038,6.040462618078038,6.040462618078038,6.040462618078038,6.040462618078038
40,2020-03-26,6.419739319170672,6.419739319170672,6.419739319170672,6.419739319170672,6.419739319170672,6.419739319170672
41,2020-03-27,6.808856896576066,6.808856896576066,6.808856896576066,6.808856896576066,6.808856896576066,6.808856896576066
42,2020-03-28,7.209704535430466,7.209704535430466,7.209704535430466,7.209704535430466,7.209704535430466,7.209704535430466
43,2020-03-29,7.623542723263322,7.623542723263322,7.623542723263322,7.623542723263322,7.623542723263322,7.623542723263322
44,2020-03-30,8.051207385948933,8.051207385948933,8.051207385948933,8.051207385948933,8.051207385948933,8.051207385948933
45,2020-03-31,8.493547302949418,8.493547302949418,8.493547302949418,8.493547302949418,8.493547302949418,8.493547302949418
46,2020-04-01,8.95125664506877,8.95125664506877,8.95125664506877,8.95125664506877,8.95125664506877,8.95125664506877
47,2020-04-02,9.42531875756613,9.42531875756613,9.42531875756613,9.42531875756613,9.42531875756613,9.42531875756613
48,2020-04-03,9.917198341832485,9.917198341832485,9.917198341832485,9.917198341832485,9.917198341832485,9.917198341832485
49,2020-04-04,10.428565318167776,10.428565318167776,10.428565318167776,10.428565318167776,10.428565318167776,10.428565318167776
50,2020-04-05,10.960276408976362,10.960276408976362,10.960276408976362,10.960276408976362,10.960276408976362,10.960276408976362
51,2020-04-06,11.512732912804474,11.512732912804474,11.512732912804474,11.512732912804474,11.512732912804474,11.512732912804474
52,2020-04-07,12.086485949502874,12.086485949502874,12.086485949502874,12.086485949502874,12.086485949502874,12.086485949502874
53,2020-04-08,12.681987204977792,12.681987204977792,12.681987204977792,12.681987204977792,12.681987204977792,12.681987204977792
54,2020-04-09,13.300175437411509,13.300175437411509,13.300175437411509,13.300175437411509,13.300175437411509,13.300175437411509
55,2020-04-10,13.942458485889631,13.942458485889631,13.942458485889631,13.942458485889631,13.942458485889631,13.942458485889631
56,2020-04-11,14.609479965249657,14.609479965249657,14.609479965249657,14.609479965249657,14.609479965249657,14.609479965249657
57,2020-04-12,15.30125281367224,15.30125281367224,15.30125281367224,15.30125281367224,15.30125281367224,15.30125281367224
58,2020-04-13,16.016970838874595,16.016970838874595,16.016970838874595,16.016970838874595,16.016970838874595,16.016970838874595
59,2020-04-14,16.75616277191804,16.75616277191804,16.75616277191804,16.75616277191804,16.75616277191804,16.75616277191804
60,2020-04-15,17.518697498714747,17.518697498714747,17.518697498714747,17.518697498714747,17.518697498714747,17.518697498714747
61,2020-04-16,18.305501100694173,18.305501100694173,18.305501100694173,18.305501100694173,18.305501100694173,18.305501100694173
62,2020-04-17,19.11873067348979,19.11873067348979,19.11873067348979,19.11873067348979,19.11873067348979,19.11873067348979
63,2020-04-18,19.96115696690272,19.96115696690272,19.96115696690272,19.96115696690272,19.96115696690272,19.96115696690272
