,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,9.82998836536592e-09,9.82998836536592e-09,9.82998836536592e-09,9.82998836536592e-09,9.82998836536592e-09,9.82998836536592e-09
2,2020-02-17,1.767226179157886e-07,1.767226179157886e-07,1.767226179157886e-07,1.767226179157886e-07,1.767226179157886e-07,1.767226179157886e-07
3,2020-02-18,7.839798745194804e-07,7.839798745194804e-07,7.839798745194804e-07,7.839798745194804e-07,7.839798745194804e-07,7.839798745194804e-07
4,2020-02-19,2.363892185837426e-06,2.363892185837426e-06,2.363892185837426e-06,2.363892185837426e-06,2.363892185837426e-06,2.363892185837426e-06
5,2020-02-20,8.322304158625885e-06,8.322304158625885e-06,8.322304158625885e-06,8.322304158625885e-06,8.322304158625885e-06,8.322304158625885e-06
6,2020-02-21,2.4102637470514154e-05,2.4102637470514154e-05,2.4102637470514154e-05,2.4102637470514154e-05,2.4102637470514154e-05,2.4102637470514154e-05
7,2020-02-22,5.369863698147923e-05,5.369863698147923e-05,5.369863698147923e-05,5.369863698147923e-05,5.369863698147923e-05,5.369863698147923e-05
8,2020-02-23,9.861946823997449e-05,9.861946823997449e-05,9.861946823997449e-05,9.861946823997449e-05,9.861946823997449e-05,9.861946823997449e-05
9,2020-02-24,0.00015660720610157362,0.00015660720610157362,0.00015660720610157362,0.00015660720610157362,0.00015660720610157362,0.00015660720610157362
10,2020-02-25,0.00022279308576506318,0.00022279308576506318,0.00022279308576506318,0.00022279308576506318,0.00022279308576506318,0.00022279308576506318
11,2020-02-26,0.0002938270082626206,0.0002938270082626206,0.0002938270082626206,0.0002938270082626206,0.0002938270082626206,0.0002938270082626206
12,2020-02-27,0.0003687381962955285,0.0003687381962955285,0.0003687381962955285,0.0003687381962955285,0.0003687381962955285,0.0003687381962955285
13,2020-02-28,0.00044740413975345787,0.00044740413975345787,0.00044740413975345787,0.00044740413975345787,0.00044740413975345787,0.00044740413975345787
14,2020-02-29,0.0005298557803483417,0.0005298557803483417,0.0005298557803483417,0.0005298557803483417,0.0005298557803483417,0.0005298557803483417
15,2020-03-01,0.000615956961748963,0.000615956961748963,0.000615956961748963,0.000615956961748963,0.000615956961748963,0.000615956961748963
16,2020-03-02,0.0007040801548329665,0.0007040801548329665,0.0007040801548329665,0.0007040801548329665,0.0007040801548329665,0.0007040801548329665
17,2020-03-03,0.0007913664849722306,0.0007913664849722306,0.0007913664849722306,0.0007913664849722306,0.0007913664849722306,0.0007913664849722306
18,2020-03-04,0.0008766240971615959,0.0008766240971615959,0.0008766240971615959,0.0008766240971615959,0.0008766240971615959,0.0008766240971615959
19,2020-03-05,0.0009608258335938533,0.0009608258335938533,0.0009608258335938533,0.0009608258335938533,0.0009608258335938533,0.0009608258335938533
20,2020-03-06,0.001045627547964938,0.001045627547964938,0.001045627547964938,0.001045627547964938,0.001045627547964938,0.001045627547964938
21,2020-03-07,0.0011326725400435979,0.0011326725400435979,0.0011326725400435979,0.0011326725400435979,0.0011326725400435979,0.0011326725400435979
22,2020-03-08,0.0012232219748424798,0.0012232219748424798,0.0012232219748424798,0.0012232219748424798,0.0012232219748424798,0.0012232219748424798
23,2020-03-09,0.0013165128645984366,0.0013165128645984366,0.0013165128645984366,0.0013165128645984366,0.0013165128645984366,0.0013165128645984366
24,2020-03-10,0.0014100011847438605,0.0014100011847438605,0.0014100011847438605,0.0014100011847438605,0.0014100011847438605,0.0014100011847438605
25,2020-03-11,0.001502969981647475,0.001502969981647475,0.001502969981647475,0.001502969981647475,0.001502969981647475,0.001502969981647475
26,2020-03-12,0.0015972262770449033,0.0015972262770449033,0.0015972262770449033,0.0015972262770449033,0.0015972262770449033,0.0015972262770449033
27,2020-03-13,0.0016952798434525505,0.0016952798434525505,0.0016952798434525505,0.0016952798434525505,0.0016952798434525505,0.0016952798434525505
28,2020-03-14,0.001799506633766354,0.001799506633766354,0.001799506633766354,0.001799506633766354,0.001799506633766354,0.001799506633766354
29,2020-03-15,0.0019116914784157455,0.0019116914784157455,0.0019116914784157455,0.0019116914784157455,0.0019116914784157455,0.0019116914784157455
30,2020-03-16,0.0020307319310683036,0.0020307319310683036,0.0020307319310683036,0.0020307319310683036,0.0020307319310683036,0.0020307319310683036
31,2020-03-17,0.002152704098585069,0.002152704098585069,0.002152704098585069,0.002152704098585069,0.002152704098585069,0.002152704098585069
32,2020-03-18,0.002273501602760737,0.002273501602760737,0.002273501602760737,0.002273501602760737,0.002273501602760737,0.002273501602760737
33,2020-03-19,0.0023899274318684503,0.0023899274318684503,0.0023899274318684503,0.0023899274318684503,0.0023899274318684503,0.0023899274318684503
34,2020-03-20,0.0024998744961047823,0.0024998744961047823,0.0024998744961047823,0.0024998744961047823,0.0024998744961047823,0.0024998744961047823
35,2020-03-21,0.0026021661634851147,0.0026021661634851147,0.0026021661634851147,0.0026021661634851147,0.0026021661634851147,0.0026021661634851147
36,2020-03-22,0.0026963131821189494,0.0026963131821189494,0.0026963131821189494,0.0026963131821189494,0.0026963131821189494,0.0026963131821189494
37,2020-03-23,0.0027822891694022174,0.0027822891694022174,0.0027822891694022174,0.0027822891694022174,0.0027822891694022174,0.0027822891694022174
38,2020-03-24,0.0028606239003223007,0.0028606239003223007,0.0028606239003223007,0.0028606239003223007,0.0028606239003223007,0.0028606239003223007
39,2020-03-25,0.002934727576687283,0.002934727576687283,0.002934727576687283,0.002934727576687283,0.002934727576687283,0.002934727576687283
40,2020-03-26,0.0030094752629078146,0.0030094752629078146,0.0030094752629078146,0.0030094752629078146,0.0030094752629078146,0.0030094752629078146
41,2020-03-27,0.0030883019312434846,0.0030883019312434846,0.0030883019312434846,0.0030883019312434846,0.0030883019312434846,0.0030883019312434846
42,2020-03-28,0.0031734867315460994,0.0031734867315460994,0.0031734867315460994,0.0031734867315460994,0.0031734867315460994,0.0031734867315460994
43,2020-03-29,0.003266429800521792,0.003266429800521792,0.003266429800521792,0.003266429800521792,0.003266429800521792,0.003266429800521792
44,2020-03-30,0.0033662227626321973,0.0033662227626321973,0.0033662227626321973,0.0033662227626321973,0.0033662227626321973,0.0033662227626321973
45,2020-03-31,0.003470028444470208,0.003470028444470208,0.003470028444470208,0.003470028444470208,0.003470028444470208,0.003470028444470208
46,2020-04-01,0.0035769219321852,0.0035769219321852,0.0035769219321852,0.0035769219321852,0.0035769219321852,0.0035769219321852
47,2020-04-02,0.003688636214925656,0.003688636214925656,0.003688636214925656,0.003688636214925656,0.003688636214925656,0.003688636214925656
48,2020-04-03,0.0038076576213968956,0.0038076576213968956,0.0038076576213968956,0.0038076576213968956,0.0038076576213968956,0.0038076576213968956
49,2020-04-04,0.003936360673277986,0.003936360673277986,0.003936360673277986,0.003936360673277986,0.003936360673277986,0.003936360673277986
50,2020-04-05,0.004076544828911736,0.004076544828911736,0.004076544828911736,0.004076544828911736,0.004076544828911736,0.004076544828911736
51,2020-04-06,0.004227134073975955,0.004227134073975955,0.004227134073975955,0.004227134073975955,0.004227134073975955,0.004227134073975955
52,2020-04-07,0.00438448260517663,0.00438448260517663,0.00438448260517663,0.00438448260517663,0.00438448260517663,0.00438448260517663
53,2020-04-08,0.004547414450067375,0.004547414450067375,0.004547414450067375,0.004547414450067375,0.004547414450067375,0.004547414450067375
54,2020-04-09,0.004718221118514356,0.004718221118514356,0.004718221118514356,0.004718221118514356,0.004718221118514356,0.004718221118514356
55,2020-04-10,0.004900147648354265,0.004900147648354265,0.004900147648354265,0.004900147648354265,0.004900147648354265,0.004900147648354265
56,2020-04-11,0.005095961957650963,0.005095961957650963,0.005095961957650963,0.005095961957650963,0.005095961957650963,0.005095961957650963
57,2020-04-12,0.005304678713067182,0.005304678713067182,0.005304678713067182,0.005304678713067182,0.005304678713067182,0.005304678713067182
58,2020-04-13,0.005521537498342709,0.005521537498342709,0.005521537498342709,0.005521537498342709,0.005521537498342709,0.005521537498342709
59,2020-04-14,0.005741658843120494,0.005741658843120494,0.005741658843120494,0.005741658843120494,0.005741658843120494,0.005741658843120494
60,2020-04-15,0.0059646587718698175,0.0059646587718698175,0.0059646587718698175,0.0059646587718698175,0.0059646587718698175,0.0059646587718698175
61,2020-04-16,0.006194836361425073,0.006194836361425073,0.006194836361425073,0.006194836361425073,0.006194836361425073,0.006194836361425073
62,2020-04-17,0.006437481125478218,0.006437481125478218,0.006437481125478218,0.006437481125478218,0.006437481125478218,0.006437481125478218
63,2020-04-18,0.006697341936804182,0.006697341936804182,0.006697341936804182,0.006697341936804182,0.006697341936804182,0.006697341936804182
64,2020-04-19,0.006977892656603048,0.006977892656603048,0.006977892656603048,0.006977892656603048,0.006977892656603048,0.006977892656603048
65,2020-04-20,0.007277286753613101,0.007277286753613101,0.007277286753613101,0.007277286753613101,0.007277286753613101,0.007277286753613101
