,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,5.697444970886523e-06,5.697444970886523e-06,5.697444970886523e-06,5.697444970886523e-06,5.697444970886523e-06,5.697444970886523e-06
2,2020-02-17,0.00010525121575095397,0.00010525121575095397,0.00010525121575095397,0.00010525121575095397,0.00010525121575095397,0.00010525121575095397
3,2020-02-18,0.0004812748660712034,0.0004812748660712034,0.0004812748660712034,0.0004812748660712034,0.0004812748660712034,0.0004812748660712034
4,2020-02-19,0.0013363870556978926,0.0013363870556978926,0.0013363870556978926,0.0013363870556978926,0.0013363870556978926,0.0013363870556978926
5,2020-02-20,0.0031095373761493403,0.0031095373761493403,0.0031095373761493403,0.0031095373761493403,0.0031095373761493403,0.0031095373761493403
6,2020-02-21,0.006501957830774683,0.006501957830774683,0.006501957830774683,0.006501957830774683,0.006501957830774683,0.006501957830774683
7,2020-02-22,0.012286149813716911,0.012286149813716911,0.012286149813716911,0.012286149813716911,0.012286149813716911,0.012286149813716911
8,2020-02-23,0.021247773387639446,0.021247773387639446,0.021247773387639446,0.021247773387639446,0.021247773387639446,0.021247773387639446
9,2020-02-24,0.03396157001487397,0.03396157001487397,0.03396157001487397,0.03396157001487397,0.03396157001487397,0.03396157001487397
10,2020-02-25,0.05074947543340494,0.05074947543340494,0.05074947543340494,0.05074947543340494,0.05074947543340494,0.05074947543340494
11,2020-02-26,0.07206580223979599,0.07206580223979599,0.07206580223979599,0.07206580223979599,0.07206580223979599,0.07206580223979599
12,2020-02-27,0.09859051040475152,0.09859051040475152,0.09859051040475152,0.09859051040475152,0.09859051040475152,0.09859051040475152
13,2020-02-28,0.13105018994995868,0.13105018994995868,0.13105018994995868,0.13105018994995868,0.13105018994995868,0.13105018994995868
14,2020-02-29,0.17015552739323342,0.17015552739323342,0.17015552739323342,0.17015552739323342,0.17015552739323342,0.17015552739323342
15,2020-03-01,0.21656848033679757,0.21656848033679757,0.21656848033679757,0.21656848033679757,0.21656848033679757,0.21656848033679757
16,2020-03-02,0.27060710932401333,0.27060710932401333,0.27060710932401333,0.27060710932401333,0.27060710932401333,0.27060710932401333
17,2020-03-03,0.33220645435902313,0.33220645435902313,0.33220645435902313,0.33220645435902313,0.33220645435902313,0.33220645435902313
18,2020-03-04,0.4014949381505922,0.4014949381505922,0.4014949381505922,0.4014949381505922,0.4014949381505922,0.4014949381505922
19,2020-03-05,0.4789691573373328,0.4789691573373328,0.4789691573373328,0.4789691573373328,0.4789691573373328,0.4789691573373328
20,2020-03-06,0.5652569558905554,0.5652569558905554,0.5652569558905554,0.5652569558905554,0.5652569558905554,0.5652569558905554
21,2020-03-07,0.6610308029273785,0.6610308029273785,0.6610308029273785,0.6610308029273785,0.6610308029273785,0.6610308029273785
22,2020-03-08,0.7669570335307831,0.7669570335307831,0.7669570335307831,0.7669570335307831,0.7669570335307831,0.7669570335307831
23,2020-03-09,0.8832468208572151,0.8832468208572151,0.8832468208572151,0.8832468208572151,0.8832468208572151,0.8832468208572151
24,2020-03-10,1.0095965164894292,1.0095965164894292,1.0095965164894292,1.0095965164894292,1.0095965164894292,1.0095965164894292
25,2020-03-11,1.1460620579721508,1.1460620579721508,1.1460620579721508,1.1460620579721508,1.1460620579721508,1.1460620579721508
26,2020-03-12,1.2933198901337284,1.2933198901337284,1.2933198901337284,1.2933198901337284,1.2933198901337284,1.2933198901337284
27,2020-03-13,1.4522954260000498,1.4522954260000498,1.4522954260000498,1.4522954260000498,1.4522954260000498,1.4522954260000498
28,2020-03-14,1.6240185400065303,1.6240185400065303,1.6240185400065303,1.6240185400065303,1.6240185400065303,1.6240185400065303
