,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05,6.269310922875242e-05
2,2020-02-17,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573,0.00045088467180197573
3,2020-02-18,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217,0.0012300715908676217
4,2020-02-19,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204,0.0023798692323170204
5,2020-02-20,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743,0.00402575367232743
6,2020-02-21,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063,0.006332836995145063
7,2020-02-22,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393,0.009550045337989393
8,2020-02-23,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223,0.013912004565210223
9,2020-02-24,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516,0.01945610282720516
10,2020-02-25,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945,0.026183555770795945
11,2020-02-26,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921,0.03413267825292921
12,2020-02-27,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465,0.043250667320198465
13,2020-02-28,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604,0.05348755637732604
14,2020-02-29,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212,0.06483674981502212
15,2020-03-01,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438,0.07726007777999438
16,2020-03-02,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045,0.09053008091361045
17,2020-03-03,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505,0.10448847294819505
18,2020-03-04,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178,0.11914733897311178
19,2020-03-05,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934,0.13448261365238934
20,2020-03-06,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006,0.15052649270672006
21,2020-03-07,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013,0.16739972041124013
22,2020-03-08,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423,0.18518820741596423
23,2020-03-09,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296,0.20370224716062296
24,2020-03-10,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285,0.22283555959537285
25,2020-03-11,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072,0.24271353908061072
26,2020-03-12,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924,0.2633996633833924
27,2020-03-13,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747,0.28503166483000747
28,2020-03-14,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606,0.30786690319893606
29,2020-03-15,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571,0.3320967784891571
30,2020-03-16,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266,0.3574836409120266
31,2020-03-17,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733,0.3837351458751733
32,2020-03-18,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707,0.41040371378208707
33,2020-03-19,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866,0.43690770803751866
34,2020-03-20,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729,0.4626422275853729
35,2020-03-21,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813,0.48707461550285813
36,2020-03-22,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372,0.5097982761052372
37,2020-03-23,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684,0.530548790492684
38,2020-03-24,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997,0.549357308789997
39,2020-03-25,0.5668074726333217,0.5668074726333217,0.5668074726333217,0.5668074726333217,0.5668074726333217,0.5668074726333217
40,2020-03-26,0.5834510241931664,0.5834510241931664,0.5834510241931664,0.5834510241931664,0.5834510241931664,0.5834510241931664
41,2020-03-27,0.6000601787841725,0.6000601787841725,0.6000601787841725,0.6000601787841725,0.6000601787841725,0.6000601787841725
42,2020-03-28,0.6175415687113752,0.6175415687113752,0.6175415687113752,0.6175415687113752,0.6175415687113752,0.6175415687113752
43,2020-03-29,0.6366400757207757,0.6366400757207757,0.6366400757207757,0.6366400757207757,0.6366400757207757,0.6366400757207757
44,2020-03-30,0.6575203042566351,0.6575203042566351,0.6575203042566351,0.6575203042566351,0.6575203042566351,0.6575203042566351
45,2020-03-31,0.6802458044610094,0.6802458044610094,0.6802458044610094,0.6802458044610094,0.6802458044610094,0.6802458044610094
46,2020-04-01,0.7050412820107064,0.7050412820107064,0.7050412820107064,0.7050412820107064,0.7050412820107064,0.7050412820107064
47,2020-04-02,0.7319849058282617,0.7319849058282617,0.7319849058282617,0.7319849058282617,0.7319849058282617,0.7319849058282617
48,2020-04-03,0.7612696237907323,0.7612696237907323,0.7612696237907323,0.7612696237907323,0.7612696237907323,0.7612696237907323
49,2020-04-04,0.7932725894646258,0.7932725894646258,0.7932725894646258,0.7932725894646258,0.7932725894646258,0.7932725894646258
50,2020-04-05,0.828280383088672,0.828280383088672,0.828280383088672,0.828280383088672,0.828280383088672,0.828280383088672
51,2020-04-06,0.8659419550556409,0.8659419550556409,0.8659419550556409,0.8659419550556409,0.8659419550556409,0.8659419550556409
52,2020-04-07,0.9059280113006369,0.9059280113006369,0.9059280113006369,0.9059280113006369,0.9059280113006369,0.9059280113006369
53,2020-04-08,0.9482762812682435,0.9482762812682435,0.9482762812682435,0.9482762812682435,0.9482762812682435,0.9482762812682435
54,2020-04-09,0.9929388579128888,0.9929388579128888,0.9929388579128888,0.9929388579128888,0.9929388579128888,0.9929388579128888
55,2020-04-10,1.0401217890755778,1.0401217890755778,1.0401217890755778,1.0401217890755778,1.0401217890755778,1.0401217890755778
56,2020-04-11,1.090084871973914,1.090084871973914,1.090084871973914,1.090084871973914,1.090084871973914,1.090084871973914
57,2020-04-12,1.142407217008571,1.142407217008571,1.142407217008571,1.142407217008571,1.142407217008571,1.142407217008571
58,2020-04-13,1.1965056830770826,1.1965056830770826,1.1965056830770826,1.1965056830770826,1.1965056830770826,1.1965056830770826
59,2020-04-14,1.2516888312597887,1.2516888312597887,1.2516888312597887,1.2516888312597887,1.2516888312597887,1.2516888312597887
60,2020-04-15,1.3078808676138822,1.3078808676138822,1.3078808676138822,1.3078808676138822,1.3078808676138822,1.3078808676138822
61,2020-04-16,1.3651550078908299,1.3651550078908299,1.3651550078908299,1.3651550078908299,1.3651550078908299,1.3651550078908299
62,2020-04-17,1.424116941345639,1.424116941345639,1.424116941345639,1.424116941345639,1.424116941345639,1.424116941345639
63,2020-04-18,1.4858861809162818,1.4858861809162818,1.4858861809162818,1.4858861809162818,1.4858861809162818,1.4858861809162818
64,2020-04-19,1.5514684612454217,1.5514684612454217,1.5514684612454217,1.5514684612454217,1.5514684612454217,1.5514684612454217
65,2020-04-20,1.6206696006256693,1.6206696006256693,1.6206696006256693,1.6206696006256693,1.6206696006256693,1.6206696006256693
66,2020-04-21,1.6932677563523821,1.6932677563523821,1.6932677563523821,1.6932677563523821,1.6932677563523821,1.6932677563523821
67,2020-04-22,1.7696366352320196,1.7696366352320196,1.7696366352320196,1.7696366352320196,1.7696366352320196,1.7696366352320196
68,2020-04-23,1.8499185395785296,1.8499185395785296,1.8499185395785296,1.8499185395785296,1.8499185395785296,1.8499185395785296
69,2020-04-24,1.934660595939823,1.934660595939823,1.934660595939823,1.934660595939823,1.934660595939823,1.934660595939823
70,2020-04-25,2.024952923539745,2.024952923539745,2.024952923539745,2.024952923539745,2.024952923539745,2.024952923539745
71,2020-04-26,2.1216855145630897,2.1216855145630897,2.1216855145630897,2.1216855145630897,2.1216855145630897,2.1216855145630897
72,2020-04-27,2.2241090750633443,2.2241090750633443,2.2241090750633443,2.2241090750633443,2.2241090750633443,2.2241090750633443
73,2020-04-28,2.3315169896636503,2.3315169896636503,2.3315169896636503,2.3315169896636503,2.3315169896636503,2.3315169896636503
74,2020-04-29,2.4441327791986924,2.4441327791986924,2.4441327791986924,2.4441327791986924,2.4441327791986924,2.4441327791986924
75,2020-04-30,2.56194912688012,2.56194912688012,2.56194912688012,2.56194912688012,2.56194912688012,2.56194912688012
76,2020-05-01,2.6856073616455856,2.6856073616455856,2.6856073616455856,2.6856073616455856,2.6856073616455856,2.6856073616455856
77,2020-05-02,2.816572918659679,2.816572918659679,2.816572918659679,2.816572918659679,2.816572918659679,2.816572918659679
78,2020-05-03,2.956074951780076,2.956074951780076,2.956074951780076,2.956074951780076,2.956074951780076,2.956074951780076
79,2020-05-04,3.1030717912468107,3.1030717912468107,3.1030717912468107,3.1030717912468107,3.1030717912468107,3.1030717912468107
80,2020-05-05,3.256597535722194,3.256597535722194,3.256597535722194,3.256597535722194,3.256597535722194,3.256597535722194
81,2020-05-06,3.4169995057900815,3.4169995057900815,3.4169995057900815,3.4169995057900815,3.4169995057900815,3.4169995057900815
82,2020-05-07,3.5843065197265735,3.5843065197265735,3.5843065197265735,3.5843065197265735,3.5843065197265735,3.5843065197265735
83,2020-05-08,3.7594596416681068,3.7594596416681068,3.7594596416681068,3.7594596416681068,3.7594596416681068,3.7594596416681068
84,2020-05-09,3.9445554098653925,3.9445554098653925,3.9445554098653925,3.9445554098653925,3.9445554098653925,3.9445554098653925
85,2020-05-10,4.141356526768833,4.141356526768833,4.141356526768833,4.141356526768833,4.141356526768833,4.141356526768833
86,2020-05-11,4.34843726791682,4.34843726791682,4.34843726791682,4.34843726791682,4.34843726791682,4.34843726791682
87,2020-05-12,4.564473420651435,4.564473420651435,4.564473420651435,4.564473420651435,4.564473420651435,4.564473420651435
88,2020-05-13,4.789977551173412,4.789977551173412,4.789977551173412,4.789977551173412,4.789977551173412,4.789977551173412
