,date,sto_idx_0,median,lower_2.5%,upper_97.5%,max,min
0,2020-02-15,0.0,0.0,0.0,0.0,0.0,0.0
1,2020-02-16,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181,0.0003629981740795181
2,2020-02-17,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225,0.00260252478152225
3,2020-02-18,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507,0.007058652256944507
4,2020-02-19,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322,0.022823556665970322
5,2020-02-20,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223,0.07803345723679223
6,2020-02-21,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652,0.174642703943652
7,2020-02-22,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565,0.3005770462925565
8,2020-02-23,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268,0.4365181524832268
9,2020-02-24,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043,0.5533404794900043
10,2020-02-25,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499,0.645157369715499
11,2020-02-26,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054,0.7289046267039054
12,2020-02-27,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085,0.8135006754023085
13,2020-02-28,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619,0.9011783562398619
14,2020-02-29,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224,0.9919957955252224
15,2020-03-01,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433,1.0811836778977433
16,2020-03-02,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951,1.153632440664951
17,2020-03-03,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672,1.2090887918398672
18,2020-03-04,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305,1.2648422826164305
19,2020-03-05,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884,1.3301053104080884
20,2020-03-06,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569,1.407434774548569
21,2020-03-07,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752,1.4969598108623752
22,2020-03-08,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745,1.5927405239972745
23,2020-03-09,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373,1.675633348639373
24,2020-03-10,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038,1.7441860711871038
25,2020-03-11,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788,1.8192279130144788
26,2020-03-12,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168,1.9116258153010168
27,2020-03-13,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976,2.024018496621976
28,2020-03-14,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147,2.1561420388595147
29,2020-03-15,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568,2.2993942947433568
30,2020-03-16,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564,2.4264746892483564
31,2020-03-17,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387,2.5265642400254387
32,2020-03-18,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853,2.6007330567152853
33,2020-03-19,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111,2.6538980211111
34,2020-03-20,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617,2.691384122670617
35,2020-03-21,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444,2.7176834584803444
36,2020-03-22,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292,2.736189218879292
37,2020-03-23,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334,2.749309376002334
38,2020-03-24,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858,2.76740356050858
39,2020-03-25,2.816743883110623,2.816743883110623,2.816743883110623,2.816743883110623,2.816743883110623,2.816743883110623
40,2020-03-26,2.8945230683545526,2.8945230683545526,2.8945230683545526,2.8945230683545526,2.8945230683545526,2.8945230683545526
41,2020-03-27,2.993933993477485,2.993933993477485,2.993933993477485,2.993933993477485,2.993933993477485,2.993933993477485
42,2020-03-28,3.1107960972527513,3.1107960972527513,3.1107960972527513,3.1107960972527513,3.1107960972527513,3.1107960972527513
43,2020-03-29,3.2370877957981885,3.2370877957981885,3.2370877957981885,3.2370877957981885,3.2370877957981885,3.2370877957981885
44,2020-03-30,3.35194294275347,3.35194294275347,3.35194294275347,3.35194294275347,3.35194294275347,3.35194294275347
45,2020-03-31,3.453559055273391,3.453559055273391,3.453559055273391,3.453559055273391,3.453559055273391,3.453559055273391
46,2020-04-01,3.5637144934536904,3.5637144934536904,3.5637144934536904,3.5637144934536904,3.5637144934536904,3.5637144934536904
47,2020-04-02,3.693756092622687,3.693756092622687,3.693756092622687,3.693756092622687,3.693756092622687,3.693756092622687
48,2020-04-03,3.8464960306441984,3.8464960306441984,3.8464960306441984,3.8464960306441984,3.8464960306441984,3.8464960306441984
49,2020-04-04,4.0217899781031505,4.0217899781031505,4.0217899781031505,4.0217899781031505,4.0217899781031505,4.0217899781031505
50,2020-04-05,4.211137773298999,4.211137773298999,4.211137773298999,4.211137773298999,4.211137773298999,4.211137773298999
51,2020-04-06,4.387329336018094,4.387329336018094,4.387329336018094,4.387329336018094,4.387329336018094,4.387329336018094
52,2020-04-07,4.547633087994358,4.547633087994358,4.547633087994358,4.547633087994358,4.547633087994358,4.547633087994358
53,2020-04-08,4.72056308230624,4.72056308230624,4.72056308230624,4.72056308230624,4.72056308230624,4.72056308230624
54,2020-04-09,4.920795608550289,4.920795608550289,4.920795608550289,4.920795608550289,4.920795608550289,4.920795608550289
55,2020-04-10,5.151794778647589,5.151794778647589,5.151794778647589,5.151794778647589,5.151794778647589,5.151794778647589
56,2020-04-11,5.403240984171327,5.403240984171327,5.403240984171327,5.403240984171327,5.403240984171327,5.403240984171327
57,2020-04-12,5.639574911549067,5.639574911549067,5.639574911549067,5.639574911549067,5.639574911549067,5.639574911549067
58,2020-04-13,5.845847804413644,5.845847804413644,5.845847804413644,5.845847804413644,5.845847804413644,5.845847804413644
59,2020-04-14,6.032701063699323,6.032701063699323,6.032701063699323,6.032701063699323,6.032701063699323,6.032701063699323
60,2020-04-15,6.24170468048975,6.24170468048975,6.24170468048975,6.24170468048975,6.24170468048975,6.24170468048975
61,2020-04-16,6.492018116108354,6.492018116108354,6.492018116108354,6.492018116108354,6.492018116108354,6.492018116108354
62,2020-04-17,6.786809760508973,6.786809760508973,6.786809760508973,6.786809760508973,6.786809760508973,6.786809760508973
63,2020-04-18,7.124240984164965,7.124240984164965,7.124240984164965,7.124240984164965,7.124240984164965,7.124240984164965
64,2020-04-19,7.487956719978968,7.487956719978968,7.487956719978968,7.487956719978968,7.487956719978968,7.487956719978968
65,2020-04-20,7.828310309184009,7.828310309184009,7.828310309184009,7.828310309184009,7.828310309184009,7.828310309184009
66,2020-04-21,8.13986188735246,8.13986188735246,8.13986188735246,8.13986188735246,8.13986188735246,8.13986188735246
67,2020-04-22,8.473694734799697,8.473694734799697,8.473694734799697,8.473694734799697,8.473694734799697,8.473694734799697
68,2020-04-23,8.85614210737506,8.85614210737506,8.85614210737506,8.85614210737506,8.85614210737506,8.85614210737506
69,2020-04-24,9.293472501705681,9.293472501705681,9.293472501705681,9.293472501705681,9.293472501705681,9.293472501705681
70,2020-04-25,9.78523760450096,9.78523760450096,9.78523760450096,9.78523760450096,9.78523760450096,9.78523760450096
71,2020-04-26,10.310489831034225,10.310489831034225,10.310489831034225,10.310489831034225,10.310489831034225,10.310489831034225
72,2020-04-27,10.801601776266459,10.801601776266459,10.801601776266459,10.801601776266459,10.801601776266459,10.801601776266459
73,2020-04-28,11.25167182662876,11.25167182662876,11.25167182662876,11.25167182662876,11.25167182662876,11.25167182662876
74,2020-04-29,11.731915201785544,11.731915201785544,11.731915201785544,11.731915201785544,11.731915201785544,11.731915201785544
75,2020-04-30,12.279081050345141,12.279081050345141,12.279081050345141,12.279081050345141,12.279081050345141,12.279081050345141
76,2020-05-01,12.902033081526653,12.902033081526653,12.902033081526653,12.902033081526653,12.902033081526653,12.902033081526653
77,2020-05-02,13.60029883904573,13.60029883904573,13.60029883904573,13.60029883904573,13.60029883904573,13.60029883904573
78,2020-05-03,14.344806555257872,14.344806555257872,14.344806555257872,14.344806555257872,14.344806555257872,14.344806555257872
79,2020-05-04,15.041304273338248,15.041304273338248,15.041304273338248,15.041304273338248,15.041304273338248,15.041304273338248
80,2020-05-05,15.68017375737749,15.68017375737749,15.68017375737749,15.68017375737749,15.68017375737749,15.68017375737749
81,2020-05-06,16.360815639383745,16.360815639383745,16.360815639383745,16.360815639383745,16.360815639383745,16.360815639383745
82,2020-05-07,17.134539868684843,17.134539868684843,17.134539868684843,17.134539868684843,17.134539868684843,17.134539868684843
83,2020-05-08,18.0137591278305,18.0137591278305,18.0137591278305,18.0137591278305,18.0137591278305,18.0137591278305
84,2020-05-09,18.99787409036816,18.99787409036816,18.99787409036816,18.99787409036816,18.99787409036816,18.99787409036816
85,2020-05-10,20.046291049706515,20.046291049706515,20.046291049706515,20.046291049706515,20.046291049706515,20.046291049706515
86,2020-05-11,21.027210049505413,21.027210049505413,21.027210049505413,21.027210049505413,21.027210049505413,21.027210049505413
87,2020-05-12,21.927186047603964,21.927186047603964,21.927186047603964,21.927186047603964,21.927186047603964,21.927186047603964
88,2020-05-13,22.885301313531446,22.885301313531446,22.885301313531446,22.885301313531446,22.885301313531446,22.885301313531446
89,2020-05-14,23.973355818032662,23.973355818032662,23.973355818032662,23.973355818032662,23.973355818032662,23.973355818032662
90,2020-05-15,25.208734866524935,25.208734866524935,25.208734866524935,25.208734866524935,25.208734866524935,25.208734866524935
91,2020-05-16,26.590624285538475,26.590624285538475,26.590624285538475,26.590624285538475,26.590624285538475,26.590624285538475
92,2020-05-17,28.062214375990486,28.062214375990486,28.062214375990486,28.062214375990486,28.062214375990486,28.062214375990486
93,2020-05-18,29.43898075865176,29.43898075865176,29.43898075865176,29.43898075865176,29.43898075865176,29.43898075865176
94,2020-05-19,30.702098854837775,30.702098854837775,30.702098854837775,30.702098854837775,30.702098854837775,30.702098854837775
95,2020-05-20,32.0463075257825,32.0463075257825,32.0463075257825,32.0463075257825,32.0463075257825,32.0463075257825
96,2020-05-21,33.572131535816844,33.572131535816844,33.572131535816844,33.572131535816844,33.572131535816844,33.572131535816844
97,2020-05-22,35.30390166082267,35.30390166082267,35.30390166082267,35.30390166082267,35.30390166082267,35.30390166082267
98,2020-05-23,37.240462678563865,37.240462678563865,37.240462678563865,37.240462678563865,37.240462678563865,37.240462678563865
99,2020-05-24,39.30224868702998,39.30224868702998,39.30224868702998,39.30224868702998,39.30224868702998,39.30224868702998
100,2020-05-25,41.23086846162721,41.23086846162721,41.23086846162721,41.23086846162721,41.23086846162721,41.23086846162721
101,2020-05-26,42.92018271502985,42.92018271502985,42.92018271502985,42.92018271502985,42.92018271502985,42.92018271502985
